# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6379
# id: controllerType=0 controllerNumber=1 scan=13325
# scanNumber: 13325
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3163.49
# filterString: FTMS + p NSI d Full ms2 1398.14@hcd28.00 [100.00-5725.00]
# mzLow: 99.0035
# mzHigh: 5784.35
# basePeakMZ: 204.087
# basePeakIntensity: 76866
# totalIonCurrent: 356534
# precursorCount: 1
# precursor 0: 1397.4 538617
# binary (599): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    107.5195	      0.0000
    107.5206	      0.0000
    107.5216	      0.0000
    107.5227	      0.0000
    107.5237	   1149.9635
    107.5248	   1663.6683
    107.5258	   1752.3801
    107.5269	   1347.9469
    107.5280	    704.6434
    107.5289	      0.0000
    107.5300	      0.0000
    107.5311	      0.0000
    107.5321	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	   1136.8575
    115.0366	   1940.6964
    115.0377	   2563.0754
    115.0389	   2658.2798
    115.0401	   2145.1995
    115.0413	   1305.4347
    115.0424	    553.9617
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    767.3853
    126.0520	   3680.1692
    126.0533	   8518.6172
    126.0547	  13770.7012
    126.0560	  14999.1875
    126.0573	  10139.8662
    126.0587	   5130.0581
    126.0600	   1344.6141
    126.0614	    174.2100
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	    416.7934
    127.0349	   1195.4720
    127.0363	   3975.1016
    127.0376	   7282.5796
    127.0390	  10246.6094
    127.0404	   8810.9434
    127.0417	   5174.7017
    127.0431	   1732.5710
    127.0444	    832.4503
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.6265	      0.0000
    128.6279	      0.0000
    128.6293	      0.0000
    128.6307	      0.0000
    128.6320	    742.2344
    128.6334	   1289.9795
    128.6348	   1515.7852
    128.6362	   1240.0793
    128.6376	    643.9038
    128.6390	      0.0000
    128.6404	      0.0000
    128.6418	      0.0000
    128.6431	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    860.4472
    138.0494	   2836.0208
    138.0509	   9894.2334
    138.0524	  27862.1738
    138.0540	  47251.8203
    138.0555	  59362.8242
    138.0571	  44693.3281
    138.0586	  25461.2773
    138.0601	   7698.2261
    138.0617	   1539.0631
    138.0632	    209.1045
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	   1133.7268
    139.0563	   2355.2742
    139.0579	   3276.2432
    139.0594	   3222.3486
    139.0610	   2223.5674
    139.0625	    999.3642
    139.0641	      0.0000
