# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5027
# id: controllerType=0 controllerNumber=1 scan=11351
# scanNumber: 11351
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2763.5
# filterString: FTMS + p NSI d Full ms2 1289.07@hcd28.00 [100.00-2650.00]
# mzLow: 99.0036
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 763940
# totalIonCurrent: 3.74462e+006
# precursorCount: 1
# precursor 0: 1288.57 4.80065e+006
# binary (2327): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.9359	      0.0000
    102.9369	      0.0000
    102.9379	      0.0000
    102.9389	      0.0000
    102.9398	      0.0000
    102.9408	      0.0000
    102.9418	      0.0000
    102.9428	      0.0000
    102.9438	      0.0000
    102.9448	      0.0000
    102.9458	      0.0000
    102.9468	      0.0000
    102.9478	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    566.9990
    104.0514	   1740.9727
    104.0524	   3243.6804
    104.0534	   4126.2930
    104.0544	   3687.2893
    104.0554	   2242.3030
    104.0564	    831.1453
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    105.3788	      0.0000
    105.3798	      0.0000
    105.3808	      0.0000
    105.3819	      0.0000
    105.3829	      0.0000
    105.3839	      0.0000
    105.3849	      0.0000
    105.3860	      0.0000
    105.3870	      0.0000
    105.3880	      0.0000
    105.3890	      0.0000
    105.3900	      0.0000
    105.3911	      0.0000
    108.2048	      0.0000
    108.2059	      0.0000
    108.2070	      0.0000
    108.2080	      0.0000
    108.2091	    853.8373
    108.2102	   1460.7960
    108.2112	   1751.8361
    108.2123	   1561.9778
    108.2134	   1013.3496
    108.2144	      0.0000
    108.2155	      0.0000
    108.2166	      0.0000
    108.2176	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    709.6957
    109.0273	   2061.3735
    109.0284	   3488.4861
    109.0295	   4023.5564
    109.0305	   3248.1294
    109.0316	   1770.7589
    109.0327	    633.5602
    109.0339	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    109.0372	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0344	      0.0000
    115.0356	    445.7075
    115.0368	   2726.4707
    115.0379	   7350.3682
    115.0391	  12491.1543
    115.0403	  13821.9219
    115.0414	   8973.3662
    115.0426	   4194.2710
    115.0438	    643.8553
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.5124	      0.0000
    117.5136	      0.0000
    117.5149	      0.0000
    117.5161	      0.0000
    117.5173	   1018.9620
    117.5185	   1704.3728
    117.5197	   1984.7655
    117.5209	   1646.5219
    117.5221	    900.4377
    117.5232	      0.0000
    117.5244	      0.0000
    117.5256	      0.0000
    117.5268	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	    438.3200
    126.0452	   1545.1605
    126.0465	   1631.2280
    126.0478	   3018.1875
    126.0492	   3331.2100
    126.0505	  11102.0420
    126.0519	  41885.1563
    126.0532	 103105.2891
    126.0545	 169349.6250
    126.0559	 196091.4375
    126.0572	 139552.2031
    126.0586	  76453.5156
    126.0599	  23479.2285
    126.0613	   6231.6670
    126.0626	   2815.0522
    126.0639	   2426.1157
    126.0653	    961.4205
    126.0668	      0.0000
    126.0682	      0.0000
    126.0695	      0.0000
    126.0708	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    542.1294
    127.0350	   2343.9702
    127.0364	   8336.1143
    127.0377	  17354.5039
    127.0391	  26985.8418
    127.0405	  27033.5371
    127.0418	  17312.1738
    127.0432	   8175.1758
    127.0445	   1845.1068
    127.0459	     62.3996
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    776.3730
    127.0553	   2255.2698
    127.0566	   5790.0571
    127.0580	   9689.6816
    127.0593	  11020.3164
    127.0607	   7249.5249
    127.0621	   3322.4631
    127.0634	    406.3553
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    888.4490
    132.0992	   2361.2471
    132.1007	   5714.0410
    132.1021	   8672.8770
    132.1035	   8343.1250
    132.1050	   5230.1963
    132.1064	   2204.8257
    132.1079	    859.2314
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    332.0418
    138.0461	   5106.3765
    138.0477	   7117.1514
    138.0492	  19895.3809
    138.0507	  76094.5547
    138.0523	 240654.2813
    138.0538	 424577.6875
    138.0554	 572435.1250
    138.0569	 466426.4375
    138.0584	 278140.2188
    138.0600	 103247.0078
    138.0615	  29440.2070
    138.0631	  10656.8184
    138.0646	   8615.9463
    138.0661	   2505.4490
    138.0677	    384.9325
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1017	      0.0000
    138.1032	      0.0000
    138.1047	      0.0000
    138.1063	      0.0000
    139.0455	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	    503.3348
    139.0533	   2203.9668
    139.0549	   7510.0962
    139.0564	  17056.0859
    139.0580	  27478.4473
    139.0595	  30478.2227
    139.0611	  20924.0859
    139.0626	  10981.2217
    139.0642	   2850.3818
    139.0657	    150.7072
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    139.2400	      0.0000
    139.2415	      0.0000
    139.2431	      0.0000
    139.2447	      0.0000
    139.2462	    869.5680
    139.2478	   1497.8604
    139.2493	   1791.8728
    139.2509	   1520.4354
    139.2525	    862.7676
    139.2540	      0.0000
    139.2556	      0.0000
    139.2572	      0.0000
    139.2587	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    642.5317
    144.0605	   3351.4790
    144.0622	  12736.3428
    144.0638	  25539.6250
    144.0655	  38826.7773
    144.0671	  37279.1406
    144.0687	  23554.7402
    144.0704	  10819.4424
    144.0720	   2853.9519
    144.0737	    589.7566
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    546.9299
    145.0447	   3301.7832
    145.0464	  12654.7188
    145.0480	  24690.8574
    145.0497	  36119.5352
    145.0514	  32101.5898
    145.0530	  19458.2031
    145.0547	   7871.4033
    145.0563	   1775.3285
    145.0580	    285.6656
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	   1406.7496
    150.0539	   2362.7251
    150.0556	   2627.2693
    150.0574	   2010.7443
    150.0591	    992.1636
    150.0607	      0.0000
    150.0624	      0.0000
    150.0642	      0.0000
    150.0659	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0494	      0.0000
    163.0514	   1061.3596
    163.0534	   5402.6157
    163.0554	  22073.2656
    163.0573	  50393.1445
    163.0593	  81008.4141
    163.0613	  87054.9375
    163.0633	  58534.7891
    163.0652	  29990.0527
    163.0672	   8767.2148
    163.0692	   2660.1755
    163.0712	   1805.8494
    163.0731	    895.3566
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	      0.0000
    164.0594	   1263.1179
    164.0614	   2538.7473
    164.0634	   3395.5283
    164.0654	   3167.7756
    164.0674	   2003.1265
    164.0694	    738.2175
    164.0715	      0.0000
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    994.6904
    167.0784	   2237.0718
    167.0805	   3211.0417
    167.0825	   3211.3962
    167.0846	   2245.3350
    167.0866	   1019.6729
    167.0887	      0.0000
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    168.0330	      0.0000
    168.0351	      0.0000
    168.0371	      0.0000
    168.0392	      0.0000
    168.0413	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	   1766.6359
    168.0557	   2461.0608
    168.0578	  10464.2568
    168.0598	  42553.4453
    168.0619	 131949.7031
    168.0640	 227820.0781
    168.0660	 298780.0938
    168.0681	 235265.7969
    168.0702	 138690.1875
    168.0722	  48370.3086
    168.0743	  13764.0840
    168.0764	   4658.4160
    168.0784	   3320.9058
    168.0805	    652.6599
    168.0829	      0.0000
    168.0850	      0.0000
    168.0871	      0.0000
    168.0891	      0.0000
    169.0524	      0.0000
    169.0545	      0.0000
    169.0566	      0.0000
    169.0586	      0.0000
    169.0607	    353.6640
    169.0628	   1952.2566
    169.0649	   7089.6216
    169.0670	  13918.3691
    169.0691	  20802.2422
    169.0712	  19376.2617
    169.0732	  11882.9355
    169.0753	   4932.1973
    169.0774	    833.4437
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1252	   1217.0366
    173.1274	   2243.6501
    173.1296	   2703.0728
    173.1317	   2203.7708
    173.1339	   1128.3784
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    178.7286	      0.0000
    178.7309	      0.0000
    178.7331	      0.0000
    178.7354	      0.0000
    178.7377	      0.0000
    178.7399	      0.0000
    178.7422	      0.0000
    178.7445	      0.0000
    178.7467	      0.0000
    178.7490	      0.0000
    178.7513	      0.0000
    178.7535	      0.0000
    178.7558	      0.0000
    178.7581	      0.0000
    178.7603	      0.0000
    178.7626	      0.0000
    178.7649	      0.0000
    178.7672	      0.0000
    178.7694	      0.0000
    178.7717	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0635	   2477.2234
    186.0659	   2796.7183
    186.0683	  10878.6074
    186.0707	  41660.5234
    186.0731	  88697.3750
    186.0755	 139180.6250
    186.0779	 142388.8438
    186.0804	  93259.7578
    186.0828	  46273.0625
    186.0852	  13721.7275
    186.0876	   4810.4009
    186.0900	   3690.2617
    186.0924	   2506.2097
    186.0948	   2391.6567
    186.0972	     60.2307
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1142	      0.0000
    186.1166	    860.3240
    186.1190	   2121.7610
    186.1214	   3518.9871
    186.1238	   4099.2056
    186.1263	   3550.9448
    186.1287	   2350.9780
    186.1311	   1177.2296
    186.1335	      0.0000
    186.1359	      0.0000
    186.1383	      0.0000
    186.1407	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	   1236.0605
    187.0740	   3793.3132
    187.0765	   7567.3887
    187.0789	  11577.8877
    187.0813	  11602.5127
    187.0837	   7525.7725
    187.0862	   3656.9246
    187.0886	    786.3172
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1347	      0.0000
    187.1372	      0.0000
    187.1396	   1081.0562
    187.1420	   2357.3477
    187.1444	   3177.0122
    187.1469	   2898.6458
    187.1493	   1788.2296
    187.1517	    670.4333
    187.1542	      0.0000
    187.1566	      0.0000
    187.1590	      0.0000
    187.1614	      0.0000
    200.8672	      0.0000
    200.8699	      0.0000
    200.8726	      0.0000
    200.8753	      0.0000
    200.8780	    801.2504
    200.8807	   1536.0940
    200.8834	   1897.1504
    200.8861	   1597.1450
    200.8889	    836.2593
    200.8915	      0.0000
    200.8943	      0.0000
    200.8970	      0.0000
    200.8997	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	   1318.2557
    201.1186	   4990.4668
    201.1213	   9281.2734
    201.1240	  12702.1035
    201.1267	  10191.0859
    201.1294	   5831.8408
    201.1321	   1910.2949
    201.1348	    719.3000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1458	      0.0000
    203.9870	      0.0000
    203.9898	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9981	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0064	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0147	      0.0000
    204.0175	      0.0000
    204.0202	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	    847.1143
    204.0672	   5660.9604
    204.0700	  11572.1895
    204.0728	  14920.2031
    204.0755	  22714.0449
    204.0783	  78518.9766
    204.0810	 268191.7813
    204.0838	 513149.3438
    204.0866	 751847.8125
    204.0893	 685055.8750
    204.0921	 425570.8438
    204.0949	 186217.3906
    204.0976	  52957.4805
    204.1004	  19491.0469
    204.1032	  16517.0605
    204.1059	   9406.4287
    204.1087	   3604.7371
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1446	      0.0000
    204.1474	      0.0000
    204.1502	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1585	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1668	      0.0000
    204.1695	      0.0000
    204.1720	      0.0000
    204.1748	      0.0000
    204.1775	      0.0000
    204.1803	      0.0000
    205.0660	      0.0000
    205.0688	      0.0000
    205.0716	      0.0000
    205.0744	      0.0000
    205.0771	    543.9244
