# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5075
# id: controllerType=0 controllerNumber=1 scan=11408
# scanNumber: 11408
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2772.55
# filterString: FTMS + p NSI d Full ms2 1194.54@hcd28.00 [100.00-2455.00]
# mzLow: 99.0035
# mzHigh: 2480.15
# basePeakMZ: 204.087
# basePeakIntensity: 244119
# totalIonCurrent: 1.1315e+006
# precursorCount: 1
# precursor 0: 1194.03 1.30053e+006
# binary (1153): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    555.4554
    109.0273	   1600.6307
    109.0284	   2615.1218
    109.0295	   2926.9990
    109.0306	   2336.1914
    109.0316	   1308.9581
    109.0327	    484.6179
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	      0.0000
    115.0377	   1185.6392
    115.0389	   1721.0015
    115.0401	   1732.4329
    115.0412	   1239.6151
    115.0424	    600.1605
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    897.4934
    126.0494	   1830.9113
    126.0507	   5646.6299
    126.0521	  18758.4824
    126.0534	  40718.3555
    126.0548	  64533.7344
    126.0561	  68787.9141
    126.0575	  45913.5117
    126.0588	  23152.5586
    126.0601	   5805.0161
    126.0615	    790.6495
    126.0628	      0.0000
    126.0641	      0.0000
    126.0654	      0.0000
    126.0668	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	      0.0000
    127.0350	    968.3972
    127.0364	   4449.8745
    127.0377	   9177.6807
    127.0391	  14047.1348
    127.0404	  13340.0762
    127.0418	   8292.0664
    127.0431	   3613.0798
    127.0445	    641.6458
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1075.7308
    127.0566	   2319.4893
    127.0580	   3392.1594
    127.0594	   3508.5483
    127.0607	   2566.5476
    127.0621	   1264.6353
    127.0634	    373.5422
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    372.4749
    129.0996	   1378.4036
    129.1010	   2756.9644
    129.1024	   3682.4517
    129.1038	   3466.6531
    129.1052	   2278.4207
    129.1066	   1000.5195
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0546	      0.0000
    132.0560	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	    776.2089
    132.0618	   1429.6104
    132.0632	   1713.6244
    132.0647	   1437.8259
    132.0661	    815.3303
    132.0676	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
