# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3445
# id: controllerType=0 controllerNumber=1 scan=9334
# scanNumber: 9334
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2402.8
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 833204
# totalIonCurrent: 7.77684e+006
# precursorCount: 1
# precursor 0: 864.053 9.11566e+006
# binary (4707): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	    629.4309
    101.0223	   1556.0428
    101.0233	   2468.5544
    101.0243	   2720.4961
    101.0252	   2119.0811
    101.0262	   1106.4938
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	    216.8281
    109.0252	   1776.4377
    109.0263	   6356.7344
    109.0274	  14493.5977
    109.0285	  23473.3711
    109.0295	  26159.9570
    109.0306	  17914.8125
    109.0317	   9289.5566
    109.0328	   2425.7261
    109.0339	    358.6973
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.0253	      0.0000
    110.0264	      0.0000
    110.0275	      0.0000
    110.0286	      0.0000
    110.0297	    620.2158
    110.0308	   1528.9773
    110.0319	   2264.5303
    110.0330	   2298.9719
    110.0341	   1616.5120
    110.0352	    696.6053
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    649.2187
    110.0593	   1340.1150
    110.0604	   1702.9944
    110.0615	   1386.1802
    110.0626	    649.9129
    110.0635	      0.0000
    110.0646	      0.0000
    110.0657	      0.0000
    110.0668	      0.0000
    110.0679	    429.6499
    110.0690	   2922.6399
    110.0701	   7196.5439
    110.0712	  11849.9404
    110.0723	  13160.9336
    110.0734	   8982.9209
    110.0745	   4701.6338
    110.0756	   1247.0751
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    747.5917
    111.0416	   1800.5958
    111.0428	   5286.1865
    111.0439	   9161.0742
    111.0450	  10670.4199
    111.0461	   7283.5610
    111.0472	   3611.2070
    111.0483	   1189.5092
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.5327	      0.0000
    111.5339	      0.0000
    111.5350	      0.0000
    111.5361	      0.0000
    111.5372	    670.2520
    111.5383	   1366.8682
    111.5394	   1937.9890
    111.5406	   2051.9670
    111.5417	   1652.6563
    111.5428	    997.8987
    111.5438	      0.0000
    111.5449	      0.0000
    111.5460	      0.0000
    111.5472	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	   1220.4866
    115.0353	   4780.8989
    115.0364	  18407.3770
    115.0376	  40829.9688
    115.0388	  65101.7070
    115.0399	  69127.9453
    115.0411	  46139.4648
    115.0423	  23527.5332
    115.0435	   6726.7373
    115.0446	   1784.4044
    115.0458	    948.6057
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0505	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0401	   1273.2086
    116.0413	   2495.1099
    116.0425	   3329.2661
    116.0437	   3125.0669
    116.0449	   2013.5330
    116.0461	    822.2465
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    120.7811	      0.0000
    120.7823	      0.0000
    120.7836	      0.0000
    120.7849	      0.0000
    120.7861	    888.1144
    120.7874	   1360.9731
    120.7886	   1594.2074
    120.7899	   1426.9518
    120.7912	    914.9660
    120.7923	      0.0000
    120.7936	      0.0000
    120.7948	      0.0000
    120.7961	      0.0000
    126.0370	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0437	   1312.6971
    126.0451	   2431.0830
    126.0464	   2517.4607
    126.0478	   5420.3228
    126.0491	   6186.2456
    126.0505	  19681.3691
    126.0518	  73668.4141
    126.0531	 183366.5938
    126.0545	 302051.1250
    126.0558	 351878.1250
    126.0572	 251389.2500
    126.0585	 138296.5469
    126.0599	  43261.3516
    126.0612	  12397.1328
    126.0625	   5933.8208
    126.0639	   4345.1787
    126.0652	   1330.0850
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	   3153.2224
    127.0335	   4327.6143
    127.0348	  16312.4473
    127.0362	  59758.2578
    127.0375	 124007.6797
    127.0389	 192787.2813
    127.0402	 193970.8750
    127.0416	 125752.3672
    127.0430	  61586.0547
    127.0443	  17285.4766
    127.0457	   4678.3574
    127.0470	   3219.9478
    127.0484	   2453.3435
    127.0498	   1375.3676
    127.0511	     51.1255
    127.0527	      0.0000
    127.0540	    753.6664
    127.0554	   4870.6533
    127.0567	  10986.3047
    127.0581	  17957.4961
    127.0595	  21383.1406
    127.0608	  14778.8145
    127.0622	   7194.1934
    127.0635	   1425.6166
    127.0649	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.1150	      0.0000
    127.1164	      0.0000
    127.1177	      0.0000
    127.1191	      0.0000
    127.1204	    702.2633
    127.1218	   1535.1107
    127.1232	   2073.7627
    127.1245	   1895.7170
    127.1259	   1127.7620
    127.1272	      0.0000
    127.1286	      0.0000
    127.1300	      0.0000
    127.1313	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    556.1599
    128.0390	   1577.6545
    128.0404	   4433.0234
    128.0417	   7785.0234
    128.0431	   9612.5693
    128.0445	   7048.2539
    128.0459	   3911.2581
    128.0472	   1043.1403
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1220.9131
    129.0523	   4264.4590
    129.0537	   7554.6431
    129.0551	   9981.1953
    129.0565	   7732.4316
    129.0578	   4438.7432
    129.0592	   1352.1024
    129.0606	    668.3403
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0663	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    825.1708
    129.0983	   4246.9585
    129.0997	  15092.6846
    129.1010	  29018.8887
    129.1024	  42775.0508
    129.1038	  39203.2070
    129.1052	  24219.0117
    129.1066	  10447.1133
    129.1080	   2455.4946
    129.1094	    350.0936
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    926.9871
    130.1044	   1605.2988
    130.1058	   1857.4885
    130.1072	   1489.6812
    130.1086	    763.1993
    130.1100	      0.0000
    130.1114	      0.0000
    130.1128	      0.0000
    130.1142	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	    538.1868
    132.0992	   1585.6282
    132.1006	   2984.5454
    132.1021	   3876.9875
    132.1035	   3663.5427
    132.1049	   2530.8940
    132.1064	   1229.7045
    132.1078	      0.0000
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	    590.1284
    133.0461	   1705.1953
    133.0475	   4716.3071
    133.0490	   8019.5967
    133.0505	   9277.9873
    133.0519	   6418.6318
    133.0534	   3317.6294
    133.0548	   1038.9070
    133.0562	      0.0000
    133.0577	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0122	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0215	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0276	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0322	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	     15.0215
    138.0445	   2451.9849
    138.0461	   8959.7109
    138.0476	  10589.5439
    138.0491	  25233.1680
    138.0507	  93881.7969
    138.0522	 297507.9375
    138.0538	 524452.5000
    138.0553	 705414.1875
    138.0568	 572654.0000
    138.0584	 340767.9063
    138.0599	 125673.0078
    138.0615	  35795.0547
    138.0630	  12949.3691
    138.0645	  10180.9785
    138.0661	   3234.0642
    138.0676	   1860.2960
    138.0691	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1016	      0.0000
    138.1031	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	   1244.3210
    139.0532	   3733.7170
    139.0548	  12070.4590
    139.0563	  27661.6016
    139.0579	  44872.1797
    139.0594	  49766.4063
    139.0610	  34022.1797
    139.0626	  17700.2930
    139.0641	   4931.0137
    139.0657	   1259.4723
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	    466.1804
    144.0605	   4623.9292
    144.0621	  17986.4629
    144.0637	  35879.4063
    144.0654	  54175.9727
    144.0670	  51339.8477
    144.0687	  32344.1387
    144.0703	  14810.0166
    144.0720	   3924.7202
    144.0736	   1002.6247
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	   1359.7078
    145.0414	   2392.0137
    145.0430	   4872.0918
    145.0447	  17907.0898
    145.0463	  59907.0078
    145.0480	 111734.6172
    145.0497	 159497.3594
    145.0513	 139826.8750
    145.0530	  85458.0078
    145.0546	  35316.3203
    145.0563	   9927.0332
    145.0579	   3714.9368
    145.0596	   3375.7349
    145.0613	   1597.3256
    145.0629	    428.5598
    145.0645	      0.0000
    145.0662	      0.0000
    145.0678	      0.0000
    145.0695	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0506	      0.0000
    146.0523	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0573	      0.0000
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    146.0674	      0.0000
    146.0691	      0.0000
    146.0707	      0.0000
    146.0724	      0.0000
    146.0741	      0.0000
    146.0758	      0.0000
    146.0774	      0.0000
    146.0791	      0.0000
    146.0808	      0.0000
    146.0825	      0.0000
    146.0841	      0.0000
    146.0858	      0.0000
    146.0875	      0.0000
    146.0892	      0.0000
    146.0908	      0.0000
    146.1713	      0.0000
    146.1729	      0.0000
    146.1746	      0.0000
    146.1763	      0.0000
    146.1780	      0.0000
    146.1796	      0.0000
    146.1813	      0.0000
    146.1830	      0.0000
    146.1847	      0.0000
    146.1863	      0.0000
    146.1880	      0.0000
    146.1897	      0.0000
    146.1914	      0.0000
    146.1931	      0.0000
    146.1947	      0.0000
    146.1964	      0.0000
    146.1981	      0.0000
    146.1998	      0.0000
    146.2014	      0.0000
    146.2568	      0.0000
    146.2585	      0.0000
    146.2601	      0.0000
    146.2618	      0.0000
    146.2635	      0.0000
    146.2652	      0.0000
    146.2669	      0.0000
    146.2685	      0.0000
    146.2702	      0.0000
    146.2719	      0.0000
    146.2736	      0.0000
    146.2753	      0.0000
    146.2770	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	   1385.2421
    150.0539	   2326.1038
    150.0556	   2664.6365
    150.0573	   2075.4307
    150.0591	    982.0852
    150.0608	      0.0000
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    153.0551	      0.0000
    153.0569	      0.0000
    153.0587	      0.0000
    153.0605	      0.0000
    153.0623	    676.8467
    153.0641	   1445.7406
    153.0659	   1963.4780
    153.0677	   1873.6049
    153.0695	   1266.0737
    153.0707	      0.0000
    153.0725	      0.0000
    153.0743	      0.0000
    153.0761	      0.0000
    155.1045	      0.0000
    155.1063	      0.0000
    155.1082	      0.0000
    155.1100	      0.0000
    155.1118	    895.5117
    155.1137	   5102.1963
    155.1155	   9828.4814
    155.1173	  13847.9199
    155.1191	  11633.6992
    155.1210	   7052.1787
    155.1228	   2859.2456
    155.1246	    884.0514
    155.1269	      0.0000
    155.1288	      0.0000
    155.1306	      0.0000
    155.1324	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0454	      0.0000
    163.0474	   1220.5865
    163.0494	   2992.9019
    163.0514	   3745.4150
    163.0533	  13211.2090
    163.0553	  49728.0938
    163.0573	 111418.5156
    163.0593	 178001.9063
    163.0612	 190862.9688
    163.0632	 128554.0938
    163.0652	  66267.0391
    163.0672	  19834.9766
    163.0691	   6133.6548
    163.0711	   3739.0874
    163.0731	   1961.6793
    163.0752	   3237.5806
    163.0772	    407.6677
    163.0791	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    163.0870	      0.0000
    163.0890	      0.0000
    163.0910	      0.0000
    163.0930	      0.0000
