# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1858
# id: controllerType=0 controllerNumber=1 scan=7271
# scanNumber: 7271
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2029.75
# filterString: FTMS + p NSI d Full ms2 763.70@hcd28.00 [100.00-2360.00]
# mzLow: 99.0035
# mzHigh: 2384.15
# basePeakMZ: 126.056
# basePeakIntensity: 132881
# totalIonCurrent: 1.03691e+006
# precursorCount: 1
# precursor 0: 763.367 1.376e+006
# binary (1542): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    665.1009
    109.0273	   1458.1178
    109.0284	   2105.5295
    109.0295	   2149.1460
    109.0306	   1544.6793
    109.0316	    726.1744
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    750.8831
    110.0703	   1146.2047
    110.0714	   1272.2429
    110.0725	   1080.0671
    110.0736	    704.3288
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    484.1209
    115.0366	   1436.4646
    115.0377	   3797.6733
    115.0389	   5694.6318
    115.0401	   5249.8291
    115.0412	   3093.1401
    115.0424	   1329.9014
    115.0436	    511.6533
    115.0449	      0.0000
    115.0461	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0388	      0.0000
    126.0401	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	    187.8168
    126.0455	   1248.6100
    126.0468	   1266.0815
    126.0482	   3122.6885
    126.0495	   5240.3237
    126.0508	  13255.9766
    126.0522	  40344.2227
    126.0535	  81811.7344
    126.0549	 126155.8906
    126.0562	 127835.8438
    126.0575	  82678.4844
    126.0589	  39815.9297
    126.0602	   9377.4531
    126.0616	   1136.4731
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    126.0737	      0.0000
    126.0751	      0.0000
    126.0764	      0.0000
    126.0777	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0339	    781.4940
    127.0352	   2355.3357
    127.0366	   7535.9858
    127.0379	  13985.7314
    127.0393	  19832.1211
    127.0406	  17119.2109
    127.0420	  10184.9082
    127.0434	   3696.5645
    127.0447	    442.4371
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    822.7654
    127.0566	   1832.5631
    127.0580	   2731.8972
    127.0594	   2809.8091
    127.0607	   1960.7887
    127.0621	    850.3113
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
