# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2076
# id: controllerType=0 controllerNumber=1 scan=7557
# scanNumber: 7557
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2082.93
# filterString: FTMS + p NSI d Full ms2 812.61@hcd28.00 [100.00-3340.00]
# mzLow: 99.0036
# mzHigh: 3374.39
# basePeakMZ: 204.087
# basePeakIntensity: 575768
# totalIonCurrent: 2.61625e+006
# precursorCount: 1
# precursor 0: 812.36 1.35134e+006
# binary (1727): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	      0.0000
    109.0252	    500.0935
    109.0263	   3449.9583
    109.0274	   8237.1318
    109.0285	  13460.3516
    109.0295	  14235.0371
    109.0306	   9271.1855
    109.0317	   4370.4912
    109.0328	    904.5177
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    958.8445
    110.0692	   3195.0916
    110.0703	   6228.2612
    110.0714	   9258.0098
    110.0725	   8457.7441
    110.0736	   5043.3545
    110.0747	   1968.3350
    110.0758	    830.4584
    110.0775	      0.0000
    110.0786	      0.0000
    110.0797	      0.0000
    110.0808	      0.0000
    115.0302	      0.0000
    115.0314	      0.0000
    115.0325	      0.0000
    115.0337	      0.0000
    115.0349	    446.7793
    115.0360	   1660.6267
    115.0372	   4425.7339
    115.0384	   8423.6592
    115.0396	  12561.3916
    115.0407	  12154.8252
    115.0419	   7550.2607
    115.0431	   3290.6880
    115.0442	    311.8164
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    116.0355	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    662.5121
    116.0414	   1357.6079
    116.0426	   1785.4014
    116.0438	   1589.2050
    116.0449	    912.2615
    116.0460	      0.0000
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	    977.6926
    126.0452	   2313.6086
    126.0466	   2583.0906
    126.0479	   5304.0913
    126.0493	   6848.0933
    126.0506	  19155.6816
    126.0519	  65919.2266
    126.0533	 147089.5313
    126.0546	 235105.8438
    126.0560	 254489.6875
    126.0573	 172201.8594
    126.0586	  88998.0625
    126.0600	  25294.2734
    126.0613	   6671.5640
    126.0627	   4493.7241
    126.0640	   3797.0630
    126.0654	   1868.2828
    126.0667	     89.1966
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0882	      0.0000
    126.0895	      0.0000
    126.0909	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0949	      0.0000
    126.0962	      0.0000
    126.0977	      0.0000
    126.0991	      0.0000
    126.1004	      0.0000
    126.1018	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	   1017.6107
    127.0337	   1586.1262
    127.0351	   4694.8315
    127.0364	  15521.3252
    127.0378	  30724.3789
    127.0391	  46292.6758
    127.0405	  43795.3906
    127.0418	  27313.2969
    127.0432	  12141.8145
    127.0446	   2641.2424
    127.0459	     79.0025
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0538	    888.0309
    127.0552	   3912.6921
    127.0566	   9175.6641
    127.0579	  14858.1660
    127.0593	  16363.3994
    127.0606	  10743.8213
    127.0620	   5186.0073
    127.0634	   1248.9445
    127.0647	    274.0740
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    340.5363
    128.0404	   1062.6332
    128.0418	   1835.3533
    128.0432	   2140.0872
    128.0445	   1747.2339
    128.0459	    947.5701
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.2289	      0.0000
    128.2303	      0.0000
    128.2316	      0.0000
    128.2330	      0.0000
    128.2344	    890.9571
    128.2358	   1348.1293
    128.2372	   1534.0994
    128.2385	   1366.4049
    128.2399	    927.6636
    128.2413	      0.0000
    128.2427	      0.0000
    128.2440	      0.0000
    128.2454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	      0.0000
    129.0523	    722.5641
    129.0537	   1503.6196
    129.0551	   1934.9596
    129.0565	   1713.2788
    129.0579	   1045.3895
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    130.6637	      0.0000
    130.6651	      0.0000
    130.6665	      0.0000
    130.6679	      0.0000
    130.6694	    701.7380
    130.6708	   1256.6709
    130.6722	   1557.8894
    130.6736	   1452.1117
    130.6750	   1032.3721
    130.6764	      0.0000
    130.6778	      0.0000
    130.6792	      0.0000
    130.6807	      0.0000
    133.3436	      0.0000
    133.3450	      0.0000
    133.3465	      0.0000
    133.3480	      0.0000
    133.3494	    504.1592
    133.3509	   1063.2084
    133.3524	   1327.5399
    133.3538	   1071.8948
    133.3553	    499.1338
    133.3567	      0.0000
    133.3582	      0.0000
    133.3597	      0.0000
    133.3611	      0.0000
    133.4269	      0.0000
    133.4283	      0.0000
    133.4298	      0.0000
    133.4313	      0.0000
    133.4327	    734.9959
    133.4342	   1096.0253
    133.4357	   1295.2418
    133.4371	   1221.0817
    133.4386	    878.2266
    133.4400	      0.0000
    133.4415	      0.0000
    133.4430	      0.0000
    133.4444	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	    866.3514
    138.0462	   4987.0278
    138.0477	   6825.4551
    138.0493	  18542.0762
    138.0508	  63675.8516
    138.0523	 185500.7188
    138.0539	 315524.2188
    138.0554	 403944.0313
    138.0570	 309953.1250
    138.0585	 180332.3125
    138.0600	  58406.4063
    138.0616	  15031.3281
    138.0631	   4394.4668
    138.0647	   3556.8052
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	    750.7200
    139.0532	   2070.3784
    139.0547	   7781.7344
    139.0563	  17379.2559
    139.0578	  27681.9941
    139.0594	  28793.2109
    139.0610	  18773.2832
    139.0625	   9113.6875
    139.0641	   2294.5530
    139.0656	    566.5546
    139.0673	      0.0000
    139.0688	      0.0000
    139.0704	      0.0000
    139.0719	      0.0000
    144.0491	      0.0000
    144.0508	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	   1001.9178
    144.0573	   1144.7367
    144.0590	   1576.4998
    144.0606	   5271.7300
    144.0623	  18093.9141
    144.0639	  34574.3398
    144.0655	  50445.1523
    144.0672	  45507.1563
    144.0688	  27971.8633
    144.0705	  11834.6582
    144.0721	   3025.8267
    144.0737	    809.1605
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	    329.6117
    145.0381	   1518.8622
    145.0397	   1258.8035
    145.0414	   1220.7527
    145.0433	   1719.6384
    145.0450	   4920.2959
    145.0466	  15330.5615
    145.0483	  27323.6992
    145.0499	  37082.8320
    145.0516	  30107.7383
    145.0533	  17571.3105
    145.0549	   5737.0205
    145.0566	   1032.6184
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	    971.7471
    145.0679	   1762.2531
    145.0696	   1949.0208
    145.0712	   1452.4380
    145.0729	    689.7823
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	    534.9286
    146.0490	   1318.9420
    146.0507	   2235.5415
    146.0524	   2762.8987
    146.0540	   2519.7805
    146.0557	   1631.3119
    146.0574	    665.2798
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0201	   1034.7396
    149.0219	   1730.7736
    149.0236	   2039.5576
    149.0253	   1772.1388
    149.0271	   1131.0885
    149.0288	    485.4264
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    437.6930
    156.0735	   1588.7351
    156.0754	   3073.4167
    156.0772	   5797.8320
    156.0791	   4552.7607
    156.0809	   2016.1185
    156.0828	    762.3603
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0640	      0.0000
    157.0658	      0.0000
    157.0677	      0.0000
    157.0696	      0.0000
    157.0714	   1088.1813
    157.0733	   2275.3921
    157.0752	   3375.4834
    157.0770	   3606.6306
    157.0789	   2730.1599
    157.0808	   1375.9032
    157.0826	    415.4653
    157.0844	      0.0000
    157.0863	      0.0000
    157.0881	      0.0000
    157.0900	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0515	    300.6902
    163.0535	   2461.2585
    163.0554	  10334.4941
    163.0574	  21914.6602
    163.0594	  34365.1016
    163.0614	  34674.2266
    163.0633	  22433.0957
    163.0653	  10842.8193
    163.0673	   3017.8430
    163.0693	    967.9358
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	   1645.3999
    168.0558	   2696.0847
    168.0578	   8510.0381
    168.0599	  30784.6387
    168.0620	  86240.3281
    168.0640	 145949.7969
    168.0661	 182547.7344
    168.0682	 137161.7813
    168.0702	  78431.4844
    168.0723	  24905.4180
    168.0744	   6489.3042
    168.0764	   2276.1833
    168.0785	   1666.7400
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0930	      0.0000
    168.0951	      0.0000
    168.0972	      0.0000
    168.0992	      0.0000
    169.0522	      0.0000
    169.0543	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	    332.2392
    169.0626	   2069.7117
    169.0647	   6965.8989
    169.0668	  12719.5059
    169.0689	  17904.7266
    169.0709	  15536.5508
    169.0730	   9384.2002
    169.0751	   3739.4578
    169.0772	    749.5956
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0637	   3110.8774
    186.0661	   4222.5332
    186.0685	  13671.8994
    186.0709	  47227.6875
    186.0734	  93354.4609
    186.0758	 140532.5938
    186.0782	 133875.6563
    186.0806	  84619.3203
    186.0830	  38866.5820
    186.0854	  10791.2979
    186.0878	   3437.0447
    186.0902	   2561.4041
    186.0926	   1197.2804
    186.0950	   1545.0902
    186.0974	    197.1372
    186.1014	      0.0000
    186.1038	      0.0000
    186.1062	      0.0000
    186.1086	      0.0000
    187.0611	      0.0000
    187.0635	      0.0000
    187.0659	      0.0000
    187.0684	      0.0000
    187.0708	    556.2725
    187.0732	   1806.1278
    187.0756	   4743.7026
    187.0781	   8982.1426
    187.0805	  13205.3633
    187.0829	  12364.6807
    187.0853	   7461.3413
    187.0878	   2882.9873
    187.0902	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0960	      0.0000
    187.0984	      0.0000
    203.0534	      0.0000
    203.0561	      0.0000
    203.0589	      0.0000
    203.0616	      0.0000
    203.0644	   1091.8958
    203.0671	   1372.6896
    203.0699	   1462.5743
    203.0726	   4563.6299
    203.0754	  16916.4375
    203.0781	  34956.3867
    203.0808	  54043.1250
    203.0836	  53026.8477
    203.0863	  33757.4492
    203.0891	  15848.3037
    203.0918	   4328.2935
    203.0946	   1674.7595
    203.0972	   1924.4895
    203.1000	   2092.5342
    203.1027	   1981.9708
    203.1055	    436.6945
    203.1083	      0.0000
    203.1110	      0.0000
    203.1138	      0.0000
    203.1165	      0.0000
    204.0036	      0.0000
    204.0064	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0147	      0.0000
    204.0174	      0.0000
    204.0202	      0.0000
    204.0229	      0.0000
    204.0257	      0.0000
    204.0285	      0.0000
    204.0314	      0.0000
    204.0342	      0.0000
    204.0370	      0.0000
    204.0397	      0.0000
    204.0536	      0.0000
    204.0563	      0.0000
    204.0591	      0.0000
    204.0619	      0.0000
    204.0646	   1045.2916
    204.0674	   2229.3523
    204.0702	   8583.1016
    204.0729	  12549.7158
    204.0757	  22299.8438
    204.0785	  70475.9922
    204.0812	 222422.8281
    204.0840	 406438.4063
    204.0867	 571887.3125
    204.0895	 493456.3125
    204.0923	 299427.3750
    204.0950	 120006.3594
    204.0978	  31030.8438
    204.1006	   9261.2334
    204.1033	   8286.5107
    204.1061	   3603.0447
    204.1089	    653.7891
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1474	      0.0000
    204.1502	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1585	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1668	      0.0000
    204.1695	      0.0000
    204.1725	      0.0000
    204.1752	      0.0000
    204.1780	      0.0000
    204.1808	      0.0000
    205.0665	      0.0000
    205.0692	      0.0000
    205.0720	      0.0000
    205.0748	      0.0000
    205.0776	   1000.4602
    205.0804	   3844.8889
    205.0832	  13083.2852
    205.0860	  28049.4824
    205.0887	  44293.3477
    205.0915	  47307.5156
    205.0943	  31942.4883
    205.0971	  16552.3867
    205.0999	   4602.0825
    205.1027	    902.2408
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0699	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
