# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6947
# id: controllerType=0 controllerNumber=1 scan=14779
# scanNumber: 14779
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3537.48
# filterString: FTMS + p NSI d Full ms2 473.88@hcd28.00 [100.00-1470.00]
# mzLow: 99.0038
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 36793.2
# totalIonCurrent: 257319
# precursorCount: 1
# precursor 0: 473.879 227849
# binary (905): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    333.9270
    110.0662	    914.0236
    110.0673	   1600.1708
    110.0684	   4248.4224
    110.0695	  13039.0859
    110.0706	  24713.0508
    110.0717	  36212.1094
    110.0728	  32986.6797
    110.0739	  20154.2070
    110.0750	   8288.7139
    110.0761	   1572.3907
    110.0772	    127.6053
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    568.3760
    111.0739	   1164.2213
    111.0750	   1525.3339
    111.0761	   1391.0455
    111.0772	    884.4802
    111.0783	    358.6424
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    459.5054
    120.0791	   1120.0605
    120.0804	   1724.2058
    120.0816	   1875.6677
    120.0829	   1503.2759
    120.0841	    891.6721
    120.0854	    384.3874
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.3367	      0.0000
    123.3380	      0.0000
    123.3393	      0.0000
    123.3405	      0.0000
    123.3418	    571.3376
    123.3431	    822.2371
    123.3444	    909.2469
    123.3457	    762.2908
    123.3470	    449.1281
    123.3483	      0.0000
    123.3496	      0.0000
    123.3509	      0.0000
    123.3522	      0.0000
    127.2688	      0.0000
    127.2702	      0.0000
    127.2716	      0.0000
