# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1625
# id: controllerType=0 controllerNumber=1 scan=6965
# scanNumber: 6965
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1972.38
# filterString: FTMS + p NSI d Full ms2 430.25@hcd28.00 [100.00-900.00]
# mzLow: 99.0036
# mzHigh: 909.162
# basePeakMZ: 129.103
# basePeakIntensity: 295002
# totalIonCurrent: 2.45444e+006
# precursorCount: 1
# precursor 0: 430.25 2.52904e+006
# binary (2317): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    870.1223
    101.0705	   1634.1249
    101.0715	   2086.7097
    101.0725	   1920.0565
    101.0734	   1272.7333
    101.0744	    574.9428
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	    759.0659
    102.0530	   3276.4553
    102.0540	   8413.7686
    102.0549	  14029.6729
    102.0559	  16521.7734
    102.0569	  11855.1846
    102.0579	   6495.5186
    102.0589	   1968.7948
    102.0598	    427.3029
    102.0606	      0.0000
    102.0616	      0.0000
    102.0626	      0.0000
    102.0635	      0.0000
    110.0635	      0.0000
    110.0646	      0.0000
    110.0657	      0.0000
    110.0668	      0.0000
    110.0679	    455.5721
    110.0690	   2486.6797
    110.0701	   5646.3149
    110.0712	   9043.4072
    110.0723	   9489.4229
    110.0734	   6260.0908
    110.0745	   3079.1335
    110.0756	    843.6713
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	    390.8027
    110.0955	    928.2971
    110.0966	   1417.0682
    110.0977	   1536.9407
    110.0988	   1203.3824
    110.0999	    642.3647
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    111.0273	      0.0000
    111.0284	      0.0000
    111.0295	      0.0000
    111.0306	      0.0000
    111.0317	    704.6967
    111.0328	   1110.8517
    111.0339	   1213.8906
    111.0350	    926.5948
    111.0361	    450.8391
    111.0371	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    115.0786	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0821	      0.0000
    115.0833	    825.1895
    115.0845	   3384.4873
    115.0857	   6743.9907
    115.0868	  10088.8818
    115.0880	   9272.2529
    115.0892	   5726.6812
    115.0903	   2451.0959
    115.0915	    654.4587
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    115.0962	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    279.7952
    120.0779	    960.8517
    120.0791	   2086.7415
    120.0804	   4256.9419
    120.0816	   4219.1245
    120.0829	   2228.0979
    120.0841	   1107.9393
    120.0854	    383.2826
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    468.2122
    129.0648	   2465.8994
    129.0662	   4441.7319
    129.0676	   4264.7681
    129.0690	   1862.5607
    129.0704	    710.6677
    129.0719	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0858	      0.0000
    129.0872	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	    155.0512
    129.0927	   2012.2349
    129.0941	   4521.9888
    129.0955	   5804.5767
    129.0969	   9342.2852
    129.0983	  31345.7383
    129.0997	 104526.6172
    129.1011	 198732.0000
    129.1025	 290367.8438
    129.1039	 264683.8438
    129.1052	 164370.2031
    129.1066	  71943.1484
    129.1080	  19743.8750
    129.1094	   6152.0464
    129.1108	   4893.8223
    129.1122	   2245.4458
    129.1136	    686.1246
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0454	      0.0000
    130.0468	    357.9015
    130.0482	    997.5514
    130.0496	   1734.2028
    130.0510	   2023.5630
    130.0524	   1645.5111
    130.0538	    893.1993
    130.0560	      0.0000
    130.0574	      0.0000
    130.0588	      0.0000
    130.0602	      0.0000
    130.0954	      0.0000
    130.0968	      0.0000
    130.0982	      0.0000
    130.0996	      0.0000
    130.1010	    564.8665
    130.1024	   1945.0602
    130.1038	   4674.5669
    130.1052	   8598.9844
    130.1066	  12201.2451
    130.1080	  10515.0049
    130.1094	   6073.3037
    130.1109	   1929.7496
    130.1123	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	      0.0000
    131.0798	    922.3322
    131.0812	   1361.5858
    131.0826	   1459.2814
    131.0840	   1119.6522
    131.0855	    565.8444
    131.0872	      0.0000
    131.0887	      0.0000
    131.0901	      0.0000
    131.0915	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0953	      0.0000
    132.0967	      0.0000
    132.0981	    937.6112
    132.0996	   3415.7051
    132.1010	   6511.9907
    132.1025	   9450.9893
    132.1039	   8396.7021
    132.1053	   5024.8618
    132.1068	   1866.7638
    132.1082	    177.6727
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	    756.9771
    133.0563	   2944.6980
    133.0577	  10930.7813
    133.0592	  22904.0098
    133.0606	  35580.2266
    133.0621	  35552.9453
    133.0636	  22959.7285
    133.0650	  11087.0996
    133.0665	   3182.2075
    133.0679	   1142.9612
    133.0694	    994.2579
    133.0709	      0.0000
    133.0723	      0.0000
    133.0738	      0.0000
    133.0752	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    762.5221
    136.0737	   1674.9044
    136.0752	   2512.0911
    136.0767	   2694.4619
    136.0782	   2069.0417
    136.0797	   1084.0204
    136.0812	    343.7080
    136.0823	      0.0000
    136.0838	      0.0000
    136.0853	      0.0000
    136.0868	      0.0000
    138.0796	      0.0000
    138.0811	      0.0000
    138.0827	      0.0000
    138.0842	      0.0000
    138.0857	    108.6527
    138.0873	   1762.6484
    138.0888	   4973.2422
    138.0903	   8435.1074
    138.0919	   9660.6514
    138.0934	   6654.7354
    138.0950	   3470.1262
    138.0965	    967.2922
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    385.0899
    141.0640	   1006.4649
    141.0656	   1552.9946
    141.0672	   1626.3241
    141.0688	   1172.4089
    141.0704	    520.9071
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    141.7531	      0.0000
    141.7547	      0.0000
    141.7563	      0.0000
    141.7579	      0.0000
    141.7595	    654.7959
    141.7611	   1012.5914
    141.7627	   1193.8807
    141.7643	   1076.9515
    141.7659	    699.6113
    141.7675	      0.0000
    141.7691	      0.0000
    141.7707	      0.0000
    141.7723	      0.0000
    143.0685	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	     16.4551
    143.0766	   1386.6949
    143.0782	   5947.1304
    143.0798	  12014.9824
    143.0815	  18166.0137
    143.0831	  17077.3555
    143.0847	  10643.8691
    143.0863	   4746.5786
    143.0879	   1089.9297
    143.0896	     57.3280
    143.0912	      0.0000
    143.0928	      0.0000
    143.0945	      0.0000
    143.0961	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	      0.0000
    145.0580	    664.9606
    145.0596	   1248.0186
    145.0613	   1530.2108
    145.0629	   1306.8003
    145.0646	    755.6686
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    960.9923
    147.1112	   1420.5414
    147.1129	   1474.7585
    147.1146	   1070.0560
    147.1163	    483.9579
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	    421.4802
    149.0408	   1241.6781
    149.0426	   3236.7104
    149.0443	   5213.6577
    149.0460	   5398.8838
    149.0478	   3438.3804
    149.0495	   1415.1544
    149.0512	    505.1716
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0702	      0.0000
    149.0719	      0.0000
    149.0736	      0.0000
    149.0754	      0.0000
    149.0771	    586.4600
    149.0788	    979.0406
    149.0806	   1159.1842
    149.0823	   1007.4299
    149.0840	    619.2751
    149.0858	      0.0000
    149.0875	      0.0000
    149.0893	      0.0000
    149.0910	      0.0000
    155.1053	      0.0000
    155.1071	      0.0000
    155.1089	      0.0000
    155.1108	      0.0000
    155.1126	    873.2003
    155.1144	   3307.7744
    155.1163	   6212.2524
    155.1181	   8816.1377
    155.1199	   7446.5439
    155.1218	   4391.5371
    155.1236	   1554.2604
    155.1254	    323.5232
    155.1268	      0.0000
    155.1286	      0.0000
    155.1305	      0.0000
    155.1323	      0.0000
    156.0879	      0.0000
    156.0898	      0.0000
    156.0916	      0.0000
    156.0935	      0.0000
    156.0953	    396.6489
    156.0972	   2979.3093
    156.0990	   7774.4019
    156.1009	  12960.6953
    156.1027	  14321.1348
    156.1046	   9605.2422
    156.1064	   4854.5728
    156.1083	   1349.7418
    156.1101	    394.8837
    156.1122	      0.0000
    156.1140	      0.0000
    156.1159	      0.0000
    156.1177	      0.0000
    157.1180	      0.0000
    157.1198	      0.0000
    157.1217	      0.0000
    157.1236	      0.0000
    157.1254	    290.6234
    157.1273	   2113.8955
    157.1292	   9282.3633
    157.1310	  20835.2188
    157.1329	  33276.5938
    157.1348	  34753.1523
    157.1367	  22985.5898
    157.1385	  11530.4805
    157.1404	   3452.4941
    157.1423	   1389.6896
    157.1441	   1294.2422
    157.1462	   2332.6453
    157.1480	    913.3483
    157.1499	      0.0000
    157.1518	      0.0000
    157.1536	      0.0000
    157.1555	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1299	      0.0000
    158.1318	      0.0000
    158.1337	    782.6939
    158.1355	   1459.8044
    158.1374	   1849.3989
    158.1393	   1672.7441
    158.1412	   1061.6487
    158.1431	    433.3867
    158.1450	      0.0000
    158.1468	      0.0000
    158.1487	      0.0000
    158.1506	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    619.3205
    159.0734	   1514.8807
    159.0753	   2390.6790
    159.0772	   2634.2720
    159.0791	   2028.3601
    159.0810	   1029.8923
    159.0829	    330.8248
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0426	      0.0000
    166.0447	      0.0000
    166.0467	    801.4954
    166.0487	   1285.3406
    166.0508	   1380.6960
    166.0528	   1003.3355
    166.0548	    418.0195
    166.0568	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0629	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    623.0529
    167.0518	   2689.9839
    167.0539	   5139.3276
    167.0559	   7300.8174
    167.0580	   6311.2207
    167.0600	   3799.8372
    167.0621	   1472.5946
    167.0641	    532.2281
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	      0.0000
    167.0887	      0.0000
    167.0907	    592.9715
    167.0928	   1183.8387
    167.0948	   1413.1191
    167.0969	   1108.4519
    167.0989	    534.7277
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    894.5155
    169.0938	   3023.0466
    169.0959	   4975.2715
    169.0979	   5792.3364
    169.1000	   4079.9768
    169.1021	   2050.9453
    169.1042	    590.0001
    169.1063	      0.0000
    169.1084	      0.0000
    169.1104	      0.0000
    169.1125	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    712.1160
    171.1097	   1596.1051
    171.1118	   2390.2773
    171.1139	   2559.3496
    171.1161	   1993.1538
    171.1182	   1092.0543
    171.1203	    374.4977
    171.1225	      0.0000
    171.1246	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    172.9633	      0.0000
    172.9655	      0.0000
    172.9676	      0.0000
    172.9698	      0.0000
    172.9719	    690.1282
    172.9741	   1266.9203
    172.9762	   1622.8883
    172.9784	   1523.5635
    172.9806	   1043.9490
    172.9827	    479.4930
    172.9849	      0.0000
    172.9870	      0.0000
    172.9892	      0.0000
    172.9913	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1127	      0.0000
    175.1149	    456.9213
    175.1171	   1149.0367
    175.1193	   1626.6470
    175.1215	   1540.4980
    175.1237	    984.7150
    175.1259	    379.0627
    175.1279	      0.0000
    175.1301	      0.0000
    175.1323	      0.0000
    175.1345	      0.0000
    177.0697	      0.0000
    177.0719	      0.0000
    177.0741	      0.0000
    177.0764	      0.0000
    177.0786	    289.2552
    177.0808	   1633.9943
    177.0831	   5631.7656
    177.0853	   9898.7432
    177.0875	  13050.0146
    177.0898	  10237.6865
    177.0920	   5942.7944
    177.0942	   1948.3514
    177.0965	    429.7758
    177.0989	      0.0000
    177.1011	      0.0000
    177.1034	      0.0000
    177.1056	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0483	    502.1427
    178.0506	   1110.5562
    178.0528	   1516.1184
    178.0551	   1411.9773
    178.0574	    887.2270
    178.0595	      0.0000
    178.0618	      0.0000
    178.0641	      0.0000
    178.0663	      0.0000
    180.0962	      0.0000
    180.0985	      0.0000
    180.1008	      0.0000
    180.1031	      0.0000
