# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1037
# id: controllerType=0 controllerNumber=1 scan=6240
# scanNumber: 6240
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1843.5
# filterString: FTMS + p NSI d Full ms2 839.02@hcd28.00 [100.00-2590.00]
# mzLow: 99.0035
# mzHigh: 2616.64
# basePeakMZ: 204.087
# basePeakIntensity: 57078.9
# totalIonCurrent: 395284
# precursorCount: 1
# precursor 0: 838.688 468312
# binary (953): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    591.3679
    115.0366	   1584.6707
    115.0377	   2772.6616
    115.0389	   5262.9253
    115.0401	   4129.1709
    115.0413	   2329.0996
    115.0424	    882.3433
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    124.8339	      0.0000
    124.8352	      0.0000
    124.8365	      0.0000
    124.8379	      0.0000
    124.8392	    872.8265
    124.8405	   1163.3276
    124.8418	   1220.0354
    124.8432	    986.7617
    124.8445	    583.4717
    124.8458	      0.0000
    124.8471	      0.0000
    124.8485	    598.4068
    124.8498	   1022.2059
    124.8511	   1239.5807
    124.8524	   1096.4600
    124.8537	    686.0665
    124.8555	      0.0000
    124.8568	      0.0000
    124.8581	      0.0000
    124.8594	      0.0000
    126.0443	      0.0000
    126.0456	      0.0000
    126.0470	      0.0000
    126.0483	      0.0000
    126.0497	    578.4676
    126.0510	   2140.1648
    126.0523	   6860.1177
    126.0537	  13805.3408
    126.0550	  21209.9844
    126.0564	  21032.0000
    126.0577	  13331.5996
    126.0591	   6121.3291
    126.0604	   1162.8107
    126.0617	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    652.2223
    127.0351	   1285.3783
    127.0365	   4323.2734
    127.0378	   8153.8179
    127.0392	  11823.6982
    127.0406	  10678.0420
    127.0419	   6537.2241
    127.0433	   2704.5220
    127.0446	    473.9996
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.2318	      0.0000
    132.2333	      0.0000
    132.2347	      0.0000
    132.2362	      0.0000
    132.2376	    473.1474
    132.2391	   1162.0732
    132.2405	   1794.1477
    132.2419	   1887.9158
    132.2434	   1344.0609
    132.2448	    644.9758
    132.2464	      0.0000
    132.2478	      0.0000
    132.2493	      0.0000
    132.2507	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    754.5603
    138.0479	   1115.8740
    138.0494	   2784.3938
    138.0510	   9028.7705
    138.0525	  23576.1230
    138.0541	  39440.5742
    138.0556	  47925.0195
    138.0571	  35032.9688
    138.0587	  19400.6230
    138.0602	   5459.4639
    138.0617	    918.7977
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    766.4384
    139.0563	   1695.7744
    139.0579	   2426.8606
    139.0594	   2423.9517
    139.0610	   1688.8351
    139.0625	    763.1828
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    632.8813
    144.0639	   1216.4050
    144.0655	   1423.9360
    144.0671	   1074.4225
    144.0688	    455.1589
    144.0706	      0.0000
    144.0722	      0.0000
    144.0738	      0.0000
    144.0755	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	      0.0000
    145.0432	    281.5335
    145.0449	   1527.2809
    145.0466	   4804.6479
    145.0482	   8348.7578
    145.0499	  10467.0244
    145.0515	   7614.9043
    145.0532	   4025.0093
    145.0548	    871.1831
    145.0568	      0.0000
    145.0585	      0.0000
    145.0601	      0.0000
    145.0618	      0.0000
    163.0442	      0.0000
    163.0462	      0.0000
    163.0481	      0.0000
    163.0501	      0.0000
    163.0521	    348.3291
    163.0541	   1336.7379
    163.0560	   4741.4263
    163.0580	   9398.4854
    163.0600	  14033.4512
    163.0620	  12777.3506
    163.0639	   7696.7983
    163.0659	   2974.5481
    163.0679	    407.5607
    163.0697	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	    426.7675
    168.0581	   1698.2771
    168.0602	   6017.5220
    168.0622	  15164.1914
    168.0643	  25233.4844
    168.0664	  29745.9688
    168.0684	  21204.2734
    168.0705	  11443.0674
    168.0726	   3044.0754
    168.0746	    459.2379
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	      0.0000
    169.0646	    596.4639
    169.0667	   1247.9536
    169.0688	   1614.4895
    169.0709	   1407.4774
    169.0730	    799.5462
    169.0756	      0.0000
    169.0776	      0.0000
    169.0797	      0.0000
    169.0818	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0666	    265.6183
    186.0690	   1341.0623
    186.0714	   4578.3486
    186.0738	   8741.2139
    186.0762	  12833.0752
    186.0786	  11867.6045
    186.0810	   7322.2661
    186.0834	   3084.6746
    186.0858	    526.7697
    186.0879	      0.0000
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0732	   1686.7075
    204.0760	   2746.7400
    204.0788	   7665.9165
    204.0815	  23322.4160
    204.0843	  41694.4844
    204.0870	  56949.9375
    204.0898	  46812.0859
    204.0926	  27596.8926
    204.0953	   9522.0645
    204.0981	   1726.4165
    204.1009	    212.8994
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    700.7578
    205.0858	   1673.1365
    205.0886	   2511.7156
    205.0914	   2593.3181
    205.0942	   1844.8013
    205.0970	    842.0687
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1081	      0.0000
    218.1358	      0.0000
    218.1388	      0.0000
    218.1419	      0.0000
    218.1449	      0.0000
    218.1480	    730.3682
    218.1510	   1186.7748
    218.1541	   1348.8074
    218.1571	   1108.9846
    218.1602	    623.0474
    218.1634	      0.0000
    218.1664	      0.0000
    218.1695	      0.0000
    218.1726	      0.0000
    268.0290	      0.0000
    268.0332	      0.0000
    268.0373	      0.0000
    268.0415	      0.0000
    268.0457	    548.7903
    268.0498	   1120.0852
    268.0540	   1476.5457
    268.0581	   1385.2179
    268.0623	    930.1039
    268.0665	      0.0000
    268.0707	      0.0000
    268.0749	      0.0000
    268.0790	      0.0000
    287.1415	      0.0000
    287.1461	      0.0000
    287.1507	      0.0000
    287.1553	      0.0000
    287.1599	    421.9271
    287.1645	   1108.6094
    287.1691	   1771.9307
    287.1738	   1934.8368
    287.1784	   1454.4954
    287.1830	    697.3087
    287.1878	      0.0000
    287.1924	      0.0000
    287.1970	      0.0000
    287.2016	      0.0000
    329.7270	      0.0000
    329.7327	      0.0000
    329.7383	      0.0000
    329.7440	      0.0000
    329.7497	    655.1785
    329.7554	   1186.6741
    329.7611	   1438.0117
    329.7667	   1210.5171
    329.7724	    669.7322
    329.7782	      0.0000
    329.7839	      0.0000
    329.7896	      0.0000
    329.7953	      0.0000
    347.0618	      0.0000
    347.0679	      0.0000
    347.0740	      0.0000
    347.0802	      0.0000
    347.0863	    864.0388
    347.0924	   1331.9673
    347.0986	   1498.5107
    347.1047	   1267.9213
    347.1108	    781.8156
    347.1171	      0.0000
    347.1233	      0.0000
    347.1294	      0.0000
    347.1355	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    898.5890
    366.1258	   3152.0845
    366.1324	   5539.8306
    366.1391	   6907.1963
    366.1457	   5247.2993
    366.1524	   3066.5242
    366.1590	    983.9731
    366.1662	      0.0000
    366.1729	      0.0000
    366.1795	      0.0000
    366.1861	      0.0000
    496.1079	      0.0000
    496.1183	      0.0000
    496.1288	      0.0000
    496.1393	      0.0000
    496.1498	    611.3325
    496.1603	   1146.3939
    496.1708	   1407.4373
    496.1812	   1205.4601
    496.1917	    691.0406
    496.2025	      0.0000
    496.2129	      0.0000
    496.2234	      0.0000
    496.2339	      0.0000
    510.1946	      0.0000
    510.2056	      0.0000
    510.2165	      0.0000
    510.2274	      0.0000
    510.2384	    971.5651
    510.2493	   1829.8279
    510.2602	   2437.7368
    510.2712	   2369.5610
    510.2821	   1663.0580
    510.2930	    794.8563
    510.3040	      0.0000
    510.3149	      0.0000
    510.3258	      0.0000
    510.3368	      0.0000
    511.1908	      0.0000
    511.2018	      0.0000
    511.2127	      0.0000
    511.2237	      0.0000
    511.2347	    514.7838
    511.2456	   1097.3593
    511.2566	   1603.7189
    511.2676	   1640.2025
    511.2785	   1179.5099
    511.2895	    541.4200
    511.3005	      0.0000
    511.3114	      0.0000
    511.3224	      0.0000
    511.3334	      0.0000
    521.1683	      0.0000
    521.1796	      0.0000
    521.1909	      0.0000
    521.2022	      0.0000
    521.2135	    353.1793
    521.2247	   1123.7245
    521.2360	   2123.2153
    521.2473	   2724.9014
    521.2586	   2457.6523
    521.2699	   1514.5977
    521.2812	    570.2573
    521.2925	      0.0000
    521.3038	      0.0000
    521.3151	      0.0000
    521.3263	      0.0000
    522.1855	      0.0000
    522.1968	      0.0000
    522.2081	      0.0000
    522.2194	      0.0000
    522.2308	    861.4978
    522.2421	   1427.6545
    522.2534	   1684.5173
    522.2647	   1427.7673
    522.2761	    812.3139
    522.2874	      0.0000
    522.2987	      0.0000
    522.3100	      0.0000
    522.3213	      0.0000
    528.9165	      0.0000
    528.9280	      0.0000
    528.9396	      0.0000
    528.9511	      0.0000
    528.9627	   1017.0281
    528.9742	   1897.0051
    528.9857	   2378.7971
    528.9973	   2080.7917
    529.0088	   1229.3994
    529.0204	    432.4994
    529.0319	      0.0000
    529.0434	      0.0000
    529.0550	      0.0000
    529.0665	      0.0000
    537.1693	      0.0000
    537.1811	      0.0000
    537.1929	      0.0000
    537.2047	      0.0000
    537.2165	    483.5853
    537.2283	   1059.2568
    537.2401	   1400.7220
    537.2519	   1223.2167
    537.2638	    675.4165
    537.2757	      0.0000
    537.2875	      0.0000
    537.2993	      0.0000
    537.3111	      0.0000
    643.2154	      0.0000
    643.2308	      0.0000
    643.2463	      0.0000
    643.2618	      0.0000
    643.2773	    446.8370
    643.2927	   1215.1447
    643.3082	   1849.5175
    643.3237	   1886.2823
    643.3392	   1304.0804
    643.3546	    542.3180
    643.3701	      0.0000
    643.3856	      0.0000
    643.4011	      0.0000
    643.4166	      0.0000
    644.2223	      0.0000
    644.2378	      0.0000
    644.2533	      0.0000
    644.2688	      0.0000
    644.2844	    908.6610
    644.2999	   1418.9283
    644.3154	   1541.4004
    644.3309	   1216.1094
    644.3464	    674.0062
    644.3619	      0.0000
    644.3775	      0.0000
    644.3930	      0.0000
    644.4085	      0.0000
    672.1973	      0.0000
    672.2139	      0.0000
    672.2304	      0.0000
    672.2469	      0.0000
    672.2635	    761.5253
    672.2800	   1653.6641
    672.2965	   2320.7502
    672.3131	   2316.5081
    672.3296	   1660.6406
    672.3461	    805.5425
    672.3627	      0.0000
    672.3792	      0.0000
    672.3958	      0.0000
    672.4123	      0.0000
    672.7101	      0.0000
    672.7266	      0.0000
    672.7432	      0.0000
    672.7597	      0.0000
    672.7763	    904.8814
    672.7928	   1786.2026
    672.8094	   2354.8567
    672.8260	   2177.9592
    672.8425	   1378.7256
    672.8591	    522.1984
    672.8757	      0.0000
    672.8922	      0.0000
    672.9088	      0.0000
    672.9254	      0.0000
    718.1879	      0.0000
    718.2061	      0.0000
    718.2244	      0.0000
    718.2426	      0.0000
    718.2609	    552.7704
    718.2792	   1094.7341
    718.2974	   1521.3730
    718.3157	   1567.8832
    718.3339	   1188.3586
    718.3522	    615.5051
    718.3705	      0.0000
    718.3887	      0.0000
    718.4070	      0.0000
    718.4253	      0.0000
    726.6971	      0.0000
    726.7157	      0.0000
    726.7343	      0.0000
    726.7529	      0.0000
    726.7714	    787.3813
    726.7900	   1401.0446
    726.8086	   1721.1924
    726.8272	   1498.1396
    726.8458	    870.7886
    726.8644	      0.0000
    726.8830	      0.0000
    726.9016	      0.0000
    726.9201	      0.0000
    728.3351	      0.0000
    728.3537	      0.0000
    728.3724	      0.0000
    728.3910	      0.0000
    728.4096	    834.5784
    728.4283	   1161.4059
    728.4469	   1269.8080
    728.4656	   1150.8018
    728.4842	    853.5247
    728.5030	      0.0000
    728.5216	      0.0000
    728.5403	      0.0000
    728.5589	      0.0000
    771.1935	      0.0000
    771.2138	      0.0000
    771.2342	      0.0000
    771.2545	      0.0000
    771.2748	    642.6831
    771.2951	   1632.2300
    771.3154	   4097.1997
    771.3357	   6713.9902
    771.3561	   7303.1465
    771.3764	   5034.3999
    771.3967	   2748.7241
    771.4170	    892.8582
    771.4374	      0.0000
    771.4577	      0.0000
    771.4780	      0.0000
    771.4983	      0.0000
    772.2102	      0.0000
    772.2306	      0.0000
    772.2509	      0.0000
    772.2713	      0.0000
    772.2917	    991.0435
    772.3120	   3190.4211
    772.3324	   5623.6401
    772.3527	   6871.0356
    772.3731	   4891.1318
    772.3935	   2565.1221
    772.4138	    483.5074
    772.4342	      0.0000
    772.4545	      0.0000
    772.4749	      0.0000
    772.4953	      0.0000
    772.7193	      0.0000
    772.7397	      0.0000
    772.7601	      0.0000
    772.7805	      0.0000
    772.8009	    800.0814
    772.8212	   1757.3889
    772.8416	   2749.7759
    772.8620	   4952.9980
    772.8824	   3824.8862
    772.9028	   1716.2013
    772.9231	    713.9894
    772.9490	      0.0000
    772.9694	      0.0000
    772.9898	      0.0000
    773.0102	      0.0000
    773.1937	      0.0000
    773.2141	      0.0000
    773.2345	      0.0000
    773.2548	      0.0000
    773.2752	    554.8441
    773.2956	   2052.0569
    773.3160	   5692.1865
    773.3364	   9669.6299
    773.3568	  12275.9063
    773.3772	   9316.8135
    773.3976	   5258.2432
    773.4180	   1385.4564
    773.4384	      0.0000
    773.4592	      0.0000
    773.4796	      0.0000
    773.5000	      0.0000
    773.5204	      0.0000
    773.6837	      0.0000
    773.7041	      0.0000
    773.7245	      0.0000
    773.7449	      0.0000
    773.7654	    233.2375
    773.7858	   1324.2943
    773.8062	   4427.0342
    773.8266	   8139.6221
    773.8470	  11461.1064
    773.8675	   9838.0254
    773.8879	   5837.5728
    773.9083	   2070.4541
    773.9287	    199.0802
    773.9433	      0.0000
    773.9637	      0.0000
    773.9841	      0.0000
    774.0045	      0.0000
    774.2088	      0.0000
    774.2293	      0.0000
    774.2497	      0.0000
    774.2701	      0.0000
    774.2906	    536.6744
    774.3110	   3224.3940
    774.3315	   6341.7173
    774.3519	  10819.5850
    774.3723	  16484.2891
    774.3928	  21299.3047
    774.4132	  20105.2344
    774.4337	  12599.6416
    774.4541	   5409.3257
    774.4745	      0.0000
    774.4950	      0.0000
    774.5154	      0.0000
    774.5359	      0.0000
    774.5563	      0.0000
    774.6995	      0.0000
    774.7199	      0.0000
    774.7404	      0.0000
    774.7608	      0.0000
    774.7813	    770.7932
    774.8017	   2965.2441
    774.8222	   5490.6836
    774.8427	   7870.9873
    774.8631	   7061.5640
    774.8836	   4364.3872
    774.9040	   1825.0061
    774.9245	    592.5906
    774.9548	      0.0000
    774.9753	      0.0000
    774.9958	      0.0000
    775.0162	      0.0000
    775.2619	      0.0000
    775.2823	      0.0000
    775.3028	      0.0000
    775.3233	      0.0000
    775.3438	    667.0049
    775.3642	   2700.2056
    775.3847	   5528.9077
    775.4052	   8589.9111
    775.4257	   9152.7168
    775.4462	   6126.7456
    775.4666	   3040.8118
    775.4871	    483.9550
    775.4978	      0.0000
    775.5182	      0.0000
    775.5387	      0.0000
    775.5592	      0.0000
    780.3961	      0.0000
    780.4168	      0.0000
    780.4375	      0.0000
    780.4582	      0.0000
    780.4789	    646.9580
    780.4995	   1094.1741
    780.5202	   1324.3741
    780.5409	   1163.8507
    780.5616	    699.5793
    780.5823	      0.0000
    780.6030	      0.0000
    780.6237	      0.0000
    780.6444	      0.0000
    795.2241	      0.0000
    795.2454	      0.0000
    795.2666	      0.0000
    795.2879	      0.0000
    795.3092	    722.5049
    795.3305	   1388.9569
    795.3517	   1688.8889
    795.3730	   1360.5203
    795.3943	    660.2250
    795.4156	      0.0000
    795.4369	      0.0000
    795.4582	      0.0000
    795.4795	      0.0000
    836.7511	      0.0000
    836.7740	      0.0000
    836.7970	      0.0000
    836.8200	      0.0000
    836.8429	    594.0610
    836.8659	   1171.4528
    836.8888	   1551.2137
    836.9118	   1478.4271
    836.9348	    990.8826
    836.9578	      0.0000
    836.9807	      0.0000
    837.0037	      0.0000
    837.0267	      0.0000
    854.7134	      0.0000
    854.7371	      0.0000
    854.7608	      0.0000
    854.7845	      0.0000
    854.8082	    493.0513
    854.8320	   1158.1490
    854.8557	   1858.1102
    854.8794	   2128.6038
    854.9031	   1745.6133
    854.9268	    967.4840
    854.9505	      0.0000
    854.9742	      0.0000
    854.9979	      0.0000
    855.0217	      0.0000
    874.2404	      0.0000
    874.2649	      0.0000
    874.2894	      0.0000
    874.3139	      0.0000
    874.3385	    545.2268
    874.3630	   1254.1847
    874.3875	   1844.6111
    874.4120	   1932.0006
    874.4366	   1464.7261
    874.4611	    772.1329
    874.4856	      0.0000
    874.5101	      0.0000
    874.5347	      0.0000
    874.5592	      0.0000
    875.7134	      0.0000
    875.7379	      0.0000
    875.7625	      0.0000
    875.7871	      0.0000
    875.8117	    727.2619
    875.8363	   1283.1289
    875.8609	   1569.3971
    875.8855	   1379.3033
    875.9100	    831.6608
    875.9347	      0.0000
    875.9593	      0.0000
    875.9839	      0.0000
    876.0084	      0.0000
    917.2246	      0.0000
    917.2509	      0.0000
    917.2773	      0.0000
    917.3036	      0.0000
    917.3300	    589.2791
    917.3563	   1164.3193
    917.3827	   1581.9309
    917.4090	   1611.9460
    917.4354	   1239.2623
    917.4617	    683.7848
    917.4882	      0.0000
    917.5145	      0.0000
    917.5409	      0.0000
    917.5673	      0.0000
    957.2482	      0.0000
    957.2763	      0.0000
    957.3044	      0.0000
    957.3325	      0.0000
    957.3606	   1080.6101
    957.3887	   1681.0798
    957.4168	   1773.6184
    957.4449	   1266.3149
    957.4730	    544.6764
    957.5011	      0.0000
    957.5292	      0.0000
    957.5573	      0.0000
    957.5854	      0.0000
    957.7260	      0.0000
    957.7541	      0.0000
    957.7822	      0.0000
    957.8103	      0.0000
    957.8384	   1039.5951
    957.8666	   1540.3229
    957.8947	   1720.0426
    957.9228	   1478.1492
    957.9509	    943.3110
    957.9791	      0.0000
    958.0072	      0.0000
    958.0353	      0.0000
    958.0634	      0.0000
    974.2713	      0.0000
    974.3001	      0.0000
    974.3290	      0.0000
    974.3578	      0.0000
    974.3867	    616.3953
    974.4155	   1239.1438
    974.4444	   1533.9656
    974.4732	   1291.9436
    974.5021	    711.0967
    974.5310	      0.0000
    974.5598	      0.0000
    974.5887	      0.0000
    974.6176	      0.0000
   1011.2624	      0.0000
   1011.2929	      0.0000
   1011.3234	      0.0000
   1011.3539	      0.0000
   1011.3844	    758.3337
   1011.4149	   1631.5240
   1011.4454	   2268.7432
   1011.4759	   2271.6794
   1011.5064	   1668.3911
   1011.5370	    871.0657
   1011.5675	      0.0000
   1011.5980	      0.0000
   1011.6285	      0.0000
   1011.6590	      0.0000
   1013.3092	      0.0000
   1013.3398	      0.0000
   1013.3704	      0.0000
   1013.4010	      0.0000
   1013.4316	    820.3135
   1013.4622	   1525.6696
   1013.4928	   1807.0269
   1013.5234	   1439.7588
   1013.5540	    725.8484
   1013.5846	      0.0000
   1013.6153	      0.0000
   1013.6459	      0.0000
   1013.6765	      0.0000
   1037.2538	      0.0000
   1037.2855	      0.0000
   1037.3172	      0.0000
   1037.3489	      0.0000
   1037.3806	    975.5179
   1037.4123	   1560.5541
   1037.4440	   1728.3961
   1037.4757	   1367.7247
   1037.5074	    740.7159
   1037.5391	      0.0000
   1037.5708	      0.0000
   1037.6025	      0.0000
   1037.6342	      0.0000
   1037.7610	      0.0000
   1037.7927	      0.0000
   1037.8244	      0.0000
   1037.8561	      0.0000
   1037.8879	    792.0881
   1037.9196	   1438.6531
   1037.9513	   1628.1323
   1037.9830	   1213.8846
   1038.0147	    530.5046
   1038.0465	      0.0000
   1038.0783	      0.0000
   1038.1100	      0.0000
