# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 481
# id: controllerType=0 controllerNumber=1 scan=5476
# scanNumber: 5476
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1697.53
# filterString: FTMS + p NSI d Full ms2 867.01@hcd28.00 [100.00-2675.00]
# mzLow: 99.0035
# mzHigh: 2702.49
# basePeakMZ: 840.344
# basePeakIntensity: 564967
# totalIonCurrent: 1.08337e+007
# precursorCount: 1
# precursor 0: 866.677 6.4201e+006
# binary (7972): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	    808.1140
    101.0223	   1564.4294
    101.0233	   2077.4114
    101.0242	   2039.0166
    101.0252	   1470.0200
    101.0262	    713.2216
    101.0271	      0.0000
    101.0280	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    105.5657	      0.0000
    105.5668	      0.0000
    105.5678	      0.0000
    105.5688	      0.0000
    105.5698	    731.6305
    105.5709	   1490.0024
    105.5719	   2034.9192
    105.5729	   2041.0106
    105.5740	   1517.4648
    105.5750	    784.5433
    105.5761	      0.0000
    105.5771	      0.0000
    105.5782	      0.0000
    105.5792	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    686.7141
    109.0263	   3856.2141
    109.0274	   9048.5830
    109.0284	  14737.9922
    109.0295	  15868.0264
    109.0306	  10462.9570
    109.0317	   5066.7505
    109.0328	    953.5582
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	    816.1307
    111.0427	   1863.8579
    111.0438	   2792.9619
    111.0450	   3018.8730
    111.0461	   2404.0222
    111.0472	   1376.9652
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0833	      0.0000
    112.0845	    846.8252
    112.0856	   2129.3496
    112.0867	   3348.4114
    112.0878	   3674.5361
    112.0890	   2907.4358
    112.0901	   1629.7821
    112.0912	    588.1786
    112.0922	      0.0000
    112.0934	      0.0000
    112.0945	      0.0000
    112.0956	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0317	      0.0000
    115.0329	      0.0000
    115.0341	      8.4060
    115.0353	   1520.9672
    115.0364	   7273.0391
    115.0376	  17334.8633
    115.0388	  28292.2363
    115.0399	  31287.9980
    115.0411	  21394.6230
    115.0423	  11161.5234
    115.0435	   3011.3062
    115.0446	    476.2778
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    117.2494	      0.0000
    117.2506	      0.0000
    117.2518	      0.0000
    117.2530	      0.0000
    117.2542	    851.1152
    117.2554	   1515.9249
    117.2566	   1766.4337
    117.2578	   1395.2996
    117.2590	    652.2917
    117.2601	      0.0000
    117.2613	      0.0000
    117.2625	      0.0000
    117.2637	      0.0000
    126.0451	      0.0000
