# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6510
# id: controllerType=0 controllerNumber=1 scan=13654
# scanNumber: 13654
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3247.03
# filterString: FTMS + p NSI d Full ms2 397.16@hcd28.00 [100.00-830.00]
# mzLow: 99.0035
# mzHigh: 838.452
# basePeakMZ: 120.058
# basePeakIntensity: 15079.4
# totalIonCurrent: 138731
# precursorCount: 1
# precursor 0: 397.184 97242.4
# binary (708): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    479.5511
    107.9661	   1010.7829
    107.9672	   1422.6737
    107.9682	   1421.2297
    107.9693	   1000.8912
    107.9704	    469.0470
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	      0.0000
    111.0795	    661.6602
    111.0806	   1074.0126
    111.0817	   1194.4355
    111.0828	    916.5480
    111.0839	    445.5889
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    114.0840	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0887	    613.6813
    114.0898	   1343.6838
    114.0910	   2060.8601
    114.0921	   3402.8892
    114.0933	   1829.2238
    114.0944	   1019.3281
    114.0956	    371.4028
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    114.1002	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    167.6348
    115.0342	    653.8475
    115.0354	   1318.5961
    115.0366	   1723.0217
    115.0377	   1543.2720
    115.0389	    912.0400
    115.0401	    313.6611
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    246.0730
    119.0474	    810.6682
    119.0486	   1308.2313
    119.0499	   1360.2977
    119.0511	    933.8348
    119.0523	    382.3654
    119.0539	      0.0000
    119.0552	      0.0000
    119.0564	      0.0000
    119.0576	      0.0000
    120.0471	      0.0000
    120.0483	      0.0000
    120.0496	      0.0000
    120.0508	      0.0000
    120.0521	    540.7397
    120.0533	   1590.4202
    120.0546	   4626.9409
    120.0558	   9301.9297
    120.0571	  14318.3818
    120.0583	  14494.0781
    120.0596	   9307.0449
    120.0608	   4329.8765
    120.0621	    864.1544
    120.0633	      0.0000
    120.0642	      0.0000
    120.0654	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    547.4440
    120.0791	   1335.6223
    120.0804	   2907.8469
    120.0816	   3491.0894
    120.0829	   1873.0592
    120.0841	   1021.5594
    120.0854	    365.7924
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
