# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4526
# id: controllerType=0 controllerNumber=1 scan=10733
# scanNumber: 10733
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2652.58
# filterString: FTMS + p NSI d Full ms2 338.73@hcd28.00 [100.00-710.00]
# mzLow: 99.0036
# mzHigh: 717.221
# basePeakMZ: 129.103
# basePeakIntensity: 550763
# totalIonCurrent: 3.21051e+006
# precursorCount: 1
# precursor 0: 338.726 7.86691e+006
# binary (1172): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	   1932.1361
    101.0696	   5779.1748
    101.0705	  10528.0244
    101.0715	  14412.2949
    101.0725	  11823.1338
    101.0734	   6899.9180
    101.0744	   2483.1091
    101.0754	    929.6517
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	   1029.8783
    103.0518	   3763.7595
    103.0528	  11631.1436
    103.0538	  19844.8203
    103.0548	  25225.4590
    103.0558	  19136.5547
    103.0568	  10794.2061
    103.0578	   3019.6973
    103.0588	     16.6016
    103.0598	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    103.0627	      0.0000
    111.1272	      0.0000
    111.1283	      0.0000
    111.1294	      0.0000
    111.1305	      0.0000
    111.1317	   1199.6869
    111.1328	   2518.5332
    111.1339	   3305.6133
    111.1350	   3046.7488
    111.1361	   1962.6390
    111.1372	      0.0000
    111.1383	      0.0000
    111.1394	      0.0000
    111.1405	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	   1850.2354
    115.0857	   3884.2390
    115.0869	   5330.9150
    115.0881	   5198.1221
    115.0892	   3612.4287
    115.0904	   1702.5144
    115.0917	      0.0000
    115.0929	      0.0000
    115.0941	      0.0000
    115.0952	      0.0000
    120.0668	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	    770.5927
    120.0731	   3588.4497
    120.0743	  10572.9932
    120.0756	  15717.3350
    120.0768	  35896.8047
    120.0781	 109119.5547
    120.0793	 239478.3125
    120.0806	 381153.4063
    120.0818	 413219.1875
    120.0831	 278539.5313
    120.0843	 141817.0781
    120.0856	  35877.2266
    120.0868	   5862.9302
    120.0880	   4422.9097
    120.0891	   5720.0391
    120.0904	   3737.9812
    120.0916	      0.0000
    120.0930	      0.0000
    120.0942	      0.0000
    120.0955	      0.0000
    120.0967	      0.0000
    121.0752	      0.0000
    121.0764	      0.0000
    121.0777	      0.0000
    121.0790	      0.0000
    121.0802	   2067.2078
    121.0815	   7437.4229
    121.0828	  16566.9766
    121.0840	  26200.8027
    121.0853	  26619.3652
    121.0865	  16824.4238
    121.0878	   7590.4404
    121.0891	   1208.2173
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    124.5222	      0.0000
    124.5236	      0.0000
    124.5249	      0.0000
    124.5262	      0.0000
    124.5275	   1128.6469
    124.5288	   2404.9343
    124.5302	   3028.7417
    124.5315	   2526.1121
    124.5328	   1316.8345
    124.5343	      0.0000
    124.5356	      0.0000
    124.5370	      0.0000
    124.5383	      0.0000
    129.0874	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	   7193.2368
    129.0957	  13766.4707
    129.0971	  26740.2656
    129.0985	  75274.6016
    129.0999	 221879.6563
    129.1013	 396744.3750
    129.1027	 548421.3125
    129.1041	 463339.2188
    129.1055	 277946.4375
    129.1069	 104836.2500
    129.1082	  22085.8105
    129.1096	   3473.6091
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	   6847.4961
    129.1149	   1299.9143
    129.1166	      0.0000
    129.1179	      0.0000
    129.1193	      0.0000
    129.1207	      0.0000
    130.0948	      0.0000
    130.0962	      0.0000
    130.0977	      0.0000
    130.0991	      0.0000
    130.1005	   1171.6184
    130.1019	   3549.4661
    130.1033	  11670.6289
    130.1047	  21989.5977
    130.1061	  31369.7129
    130.1075	  27285.5859
    130.1089	  16262.0469
    130.1103	   6144.6636
    130.1117	    516.9168
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0399	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	   2141.1431
    131.0471	   4834.5762
    131.0485	  10291.4863
    131.0499	  12409.0186
    131.0513	   8853.8545
    131.0527	   3853.7566
    131.0542	   1464.0804
    131.0556	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    143.0685	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	   1082.1779
    143.0766	   2526.8147
    143.0783	   7420.9058
    143.0799	  13940.9727
    143.0815	  19672.2520
    143.0831	  16423.7715
    143.0848	   9259.4766
    143.0864	   2443.6052
    143.0885	      0.0000
    143.0901	      0.0000
    143.0917	      0.0000
    143.0934	      0.0000
    143.1064	      0.0000
    143.1080	      0.0000
    143.1096	      0.0000
    143.1112	      0.0000
    143.1129	   2269.3083
    143.1145	   6739.8706
    143.1161	  14042.1709
    143.1177	  21715.2852
    143.1194	  21993.8516
    143.1210	  13883.5713
    143.1226	   6023.6860
    143.1242	    664.3521
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    147.1011	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	   2350.4067
    147.1095	   7915.5283
    147.1112	  13861.1279
    147.1129	  17819.3047
    147.1146	  13615.6309
    147.1163	   7654.4116
    147.1180	   2068.0400
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0530	      0.0000
    149.0547	      0.0000
    149.0564	   1354.0231
    149.0581	   2636.1482
    149.0599	   3336.3137
    149.0616	   2942.5940
    149.0633	   1750.5116
    149.0650	      0.0000
    149.0667	      0.0000
    149.0684	      0.0000
    149.0702	      0.0000
    154.0860	      0.0000
    154.0878	      0.0000
    154.0896	      0.0000
    154.0914	      0.0000
    154.0932	   1733.5464
    154.0950	   4162.6167
    154.0968	   6429.2202
    154.0987	   6965.5288
    154.1005	   5335.8486
    154.1023	   2762.8613
    154.1041	    952.0862
    154.1059	      0.0000
    154.1077	      0.0000
    154.1095	      0.0000
    154.1114	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	   1961.9508
    155.0777	   4544.9092
    155.0795	  10290.2285
    155.0813	  13653.6035
    155.0832	  11142.8779
    155.0850	   6531.2793
    155.0868	   2344.2976
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	   1351.1399
    155.1143	   3126.5920
    155.1162	   4882.0933
    155.1180	   5360.7778
    155.1198	   4149.1919
    155.1217	   2089.9321
    155.1237	      0.0000
    155.1255	      0.0000
    155.1273	      0.0000
    155.1292	      0.0000
    166.0651	      0.0000
    166.0671	      0.0000
    166.0692	      0.0000
    166.0712	      0.0000
    166.0732	   1505.9370
    166.0753	   3228.4197
    166.0773	   4584.1934
    166.0793	  13139.7373
    166.0814	  45496.4648
    166.0834	 101953.4688
    166.0854	 163371.1563
    166.0874	 177346.7656
    166.0895	 119725.3750
    166.0915	  61329.5117
    166.0935	  16262.4248
    166.0956	   3432.9980
    166.0976	   2518.1252
    166.0995	   2852.3232
    166.1015	   5701.8379
    166.1036	      0.0000
    166.1056	      0.0000
    166.1076	      0.0000
    166.1097	      0.0000
    166.1117	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	    722.5942
    167.0846	   2593.7209
    167.0867	   5329.2534
    167.0887	   7445.2593
    167.0908	   7426.7939
    167.0928	   5230.3770
    167.0949	   2420.8696
    167.0969	    645.3936
    167.0993	      0.0000
    167.1013	      0.0000
    167.1034	      0.0000
    167.1054	      0.0000
    171.0974	      0.0000
    171.0995	      0.0000
    171.1016	      0.0000
    171.1037	      0.0000
    171.1058	   1962.9695
    171.1080	   6887.7256
    171.1101	  15632.3203
    171.1122	  25139.5605
    171.1143	  26695.7891
    171.1165	  17323.4355
    171.1186	   8122.4668
    171.1207	   1396.7666
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	    735.2075
    172.1034	   2681.1995
    172.1055	   5401.1787
    172.1077	   7207.7583
    172.1098	   6673.0024
    172.1120	   4154.7700
    172.1141	   1517.9253
    172.1164	      0.0000
    172.1186	      0.0000
    172.1207	      0.0000
    172.1228	      0.0000
    182.0750	      0.0000
    182.0773	      0.0000
    182.0797	      0.0000
    182.0820	      0.0000
    182.0843	   1729.2462
    182.0867	   7375.0957
    182.0890	  17590.3535
    182.0913	  28713.2891
    182.0936	  32049.4961
    182.0960	  22025.7793
    182.0983	  11467.0762
    182.1006	   2787.8411
    182.1030	      9.1542
    182.1052	      0.0000
    182.1075	      0.0000
    182.1099	      0.0000
    182.1122	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	   1245.0552
    183.0741	   2648.9370
    183.0764	   3390.8516
    183.0788	   2947.4136
    183.0811	   1730.3586
    183.0835	      0.0000
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    185.1355	      0.0000
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1525	   6671.1177
    185.1548	  10527.7568
    185.1572	  30796.4277
    185.1596	 101314.7813
    185.1620	 205908.2031
    185.1644	 317355.1250
    185.1668	 317256.5625
    185.1692	 204266.2813
    185.1716	  98166.5469
    185.1740	  25064.0371
    185.1764	   5241.1367
    185.1787	   4356.9575
    185.1811	   4185.9766
    185.1835	   3062.3704
    185.1859	    150.2943
    185.1883	      0.0000
    185.1907	      0.0000
    185.1931	      0.0000
    185.1954	      0.0000
    186.1506	      0.0000
    186.1530	      0.0000
    186.1554	      0.0000
    186.1578	      0.0000
    186.1602	   2081.9902
    186.1626	   8286.6621
    186.1650	  18035.9766
    186.1674	  28511.2813
    186.1699	  30594.1699
    186.1723	  20779.3574
    186.1747	  10824.5361
    186.1771	   2553.4968
    186.1795	      0.0000
    186.1817	      0.0000
    186.1841	      0.0000
    186.1865	      0.0000
    186.1889	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	   1453.6807
    197.1264	   3235.4919
    197.1290	   4476.2856
    197.1316	   4177.0757
    197.1342	   2574.1938
    197.1369	    934.3593
    197.1399	      0.0000
    197.1425	      0.0000
    197.1451	      0.0000
    197.1477	      0.0000
    200.0815	      0.0000
    200.0842	      0.0000
    200.0868	      0.0000
    200.0895	      0.0000
    200.0922	   1295.5208
    200.0949	   3880.0210
    200.0976	  14287.7949
    200.1003	  28378.6504
    200.1029	  40445.5156
    200.1056	  35870.6758
    200.1083	  22776.9473
    200.1110	   8313.0664
    200.1137	      0.0000
    200.1161	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    200.1242	   1734.2135
    200.1269	   3673.9028
    200.1295	  11759.8838
    200.1322	  42338.3164
    200.1349	 109592.5547
    200.1376	 182177.4219
    200.1403	 218351.1406
    200.1430	 158852.2813
    200.1457	  88003.9141
    200.1483	  26223.7910
    200.1510	   6164.4897
    200.1537	   2759.5654
    200.1564	   2741.0808
    200.1591	    655.8076
    200.1616	      0.0000
    200.1643	      0.0000
    200.1670	      0.0000
    200.1697	      0.0000
    201.1241	      0.0000
    201.1268	      0.0000
    201.1295	      0.0000
    201.1322	      0.0000
    201.1349	   1886.4675
    201.1376	   4022.9438
    201.1403	   6175.7646
    201.1430	   7141.0361
    201.1457	   6292.3369
    201.1484	   4156.2266
    201.1511	   1972.3816
    201.1540	      0.0000
    201.1567	      0.0000
    201.1594	      0.0000
    201.1621	      0.0000
    213.1323	      0.0000
    213.1353	      0.0000
    213.1382	      0.0000
    213.1412	      0.0000
    213.1442	   1165.1514
    213.1471	   2526.9731
    213.1501	   9192.9785
    213.1530	  32559.7070
    213.1560	  67177.2188
    213.1589	 104005.8125
    213.1619	 103098.5703
    213.1648	  65884.3906
    213.1678	  31104.6641
    213.1707	   8076.9648
    213.1737	   1801.5353
    213.1765	      0.0000
    213.1794	      0.0000
    213.1824	      0.0000
    213.1853	      0.0000
    214.1006	      0.0000
    214.1035	      0.0000
    214.1065	      0.0000
    214.1095	      0.0000
    214.1125	   2101.9148
    214.1154	   4365.8633
    214.1184	   5998.2837
    214.1214	   5667.5684
    214.1243	   3577.7976
    214.1273	   1384.8638
    214.1303	      0.0000
    214.1333	      0.0000
    214.1362	      0.0000
    214.1392	      0.0000
    214.1422	      0.0000
    214.1452	      0.0000
    214.1481	      0.0000
    214.1511	      0.0000
    214.1541	    970.9805
    214.1570	   2654.3279
    214.1600	   4651.4258
    214.1630	   5706.9072
    214.1660	   4948.3379
    214.1689	   2883.8137
    214.1719	    984.2131
    214.1750	      0.0000
    214.1779	      0.0000
    214.1809	      0.0000
    214.1839	      0.0000
    218.1296	      0.0000
    218.1327	      0.0000
    218.1357	      0.0000
    218.1388	      0.0000
    218.1418	   2181.7942
    218.1449	   4546.6494
    218.1479	   6621.7222
    218.1510	   6988.4980
    218.1541	   5350.0806
    218.1571	   2835.9263
    218.1602	    886.5472
    218.1632	      0.0000
    218.1662	      0.0000
    218.1693	      0.0000
    218.1724	      0.0000
    226.0939	      0.0000
    226.0971	      0.0000
    226.1003	      0.0000
    226.1035	      0.0000
    226.1068	    829.7119
    226.1100	   2413.9807
    226.1132	   6287.6733
    226.1164	  10973.4727
    226.1197	  13064.4961
    226.1229	   9269.9014
    226.1261	   3501.3962
    226.1293	   1090.6163
    226.1326	      0.0000
    226.1359	      0.0000
    226.1391	      0.0000
    226.1423	      0.0000
    231.1263	      0.0000
    231.1297	      0.0000
    231.1330	      0.0000
    231.1363	      0.0000
