# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6433
# id: controllerType=0 controllerNumber=1 scan=13461
# scanNumber: 13461
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3198.28
# filterString: FTMS + p NSI d Full ms2 452.75@hcd28.00 [100.00-945.00]
# mzLow: 99.0036
# mzHigh: 954.613
# basePeakMZ: 245.07
# basePeakIntensity: 77733.8
# totalIonCurrent: 476656
# precursorCount: 1
# precursor 0: 452.75 218316
# binary (993): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    695.2499
    103.0211	   1080.4700
    103.0221	   1160.3221
    103.0231	    844.8994
    103.0241	    367.5135
    103.0250	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    267.8447
    110.0692	    908.7719
    110.0703	   1907.6669
    110.0714	   3865.4924
    110.0725	   3620.4500
    110.0736	   2133.3716
    110.0747	    881.9844
    110.0758	    301.3897
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    118.9341	      0.0000
    118.9354	      0.0000
    118.9366	      0.0000
    118.9378	      0.0000
    118.9391	    358.1643
    118.9403	    755.1982
    118.9415	    959.6063
    118.9427	    796.8301
    118.9440	    413.1296
    118.9452	      0.0000
    118.9464	      0.0000
    118.9477	      0.0000
    118.9489	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    671.7814
    119.0486	   1064.2731
    119.0499	   1151.4984
    119.0511	    865.8846
    119.0523	    413.4781
    119.0537	      0.0000
    119.0549	      0.0000
    119.0561	      0.0000
    119.0574	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	    565.3239
    120.0755	    801.2419
    120.0767	   2013.4413
    120.0780	   6660.2021
    120.0792	  15223.5762
    120.0805	  24517.5000
    120.0817	  27089.9082
    120.0830	  18428.3379
    120.0842	   9446.8916
    120.0855	   2393.7249
    120.0867	    216.3513
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    687.1087
    121.0826	   1457.3474
    121.0839	   2105.4963
    121.0852	   2194.8145
    121.0864	   1666.1792
    121.0877	    899.4348
    121.0890	    326.5278
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    461.7133
    123.0798	    901.2751
    123.0811	   1105.7115
    123.0824	    928.5421
    123.0837	    519.1316
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.7509	      0.0000
    123.7522	      0.0000
    123.7535	      0.0000
    123.7548	      0.0000
    123.7561	    486.1230
    123.7574	    976.9579
    123.7587	   1270.9055
    123.7600	   1157.2239
    123.7613	    725.0803
    123.7626	      0.0000
    123.7639	      0.0000
    123.7652	      0.0000
    123.7665	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    654.9380
    129.1010	   1255.8420
    129.1024	   1520.5245
    129.1038	   1231.9114
    129.1052	    627.2017
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    131.6339	      0.0000
    131.6353	      0.0000
    131.6367	      0.0000
    131.6382	      0.0000
    131.6396	    662.5427
    131.6410	    949.8242
    131.6425	    997.9123
    131.6439	    780.3793
    131.6453	    433.0331
    131.6467	      0.0000
    131.6482	      0.0000
    131.6496	      0.0000
    131.6510	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    747.5318
    134.9916	   1576.8837
    134.9931	   2230.3079
    134.9946	   2217.1787
    134.9961	   1522.0808
    134.9976	    657.9031
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    510.7774
    143.0799	   1159.0084
    143.0815	   1654.3528
    143.0831	   1628.1345
    143.0848	   1128.6030
    143.0864	    525.4974
    143.0881	      0.0000
    143.0897	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    164.9903	      0.0000
    164.9924	      0.0000
    164.9944	      0.0000
    164.9964	      0.0000
    164.9984	    501.4435
    165.0004	   1207.1981
    165.0024	   1913.2185
    165.0044	   2144.1648
    165.0064	   1718.7411
    165.0084	    952.0966
    165.0105	    336.9240
    165.0126	      0.0000
    165.0146	      0.0000
    165.0167	      0.0000
    165.0187	      0.0000
    166.0692	      0.0000
    166.0713	      0.0000
    166.0733	      0.0000
    166.0753	      0.0000
    166.0774	    490.5046
    166.0794	   1736.7959
    166.0814	   6097.6709
    166.0835	  13090.5703
    166.0855	  20650.1406
    166.0875	  21685.3633
    166.0896	  14295.1631
    166.0916	   7067.9141
    166.0936	   1676.2695
    166.0956	    134.9666
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	    427.9891
    167.0867	    955.7798
    167.0887	   1425.7222
    167.0908	   1535.0872
    167.0928	   1204.4401
    167.0949	    658.9635
    167.0970	      0.0000
    167.0990	      0.0000
    167.1011	      0.0000
    167.1031	      0.0000
    173.1102	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1167	      0.0000
    173.1188	    200.4498
    173.1210	   1139.4427
    173.1231	   4376.7944
    173.1253	  10318.3613
    173.1275	  16794.0137
    173.1296	  18807.8555
    173.1318	  12986.3174
    173.1339	   6817.3262
    173.1361	   1869.9594
    173.1383	    266.3761
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    177.0855	      0.0000
    177.0878	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	    379.3657
    177.0967	    818.3430
    177.0989	   2577.2759
    177.1012	   4498.6567
    177.1034	   5242.3228
    177.1057	   3665.4995
    177.1079	   1974.8191
    177.1101	    467.8885
    177.1123	      0.0000
    177.1146	      0.0000
    177.1168	      0.0000
    177.1190	      0.0000
    180.0344	      0.0000
    180.0367	      0.0000
    180.0390	      0.0000
    180.0413	      0.0000
    180.0436	    431.4927
    180.0459	    878.6107
    180.0482	   1075.8599
    180.0505	    891.8872
    180.0527	    497.1413
    180.0551	      0.0000
    180.0574	      0.0000
    180.0597	      0.0000
    180.0619	      0.0000
    189.0605	      0.0000
    189.0630	      0.0000
    189.0654	      0.0000
    189.0679	      0.0000
    189.0704	    435.4499
    189.0728	    926.4346
    189.0753	   1300.9214
    189.0778	   1283.5688
    189.0802	    870.8401
    189.0827	    358.0837
    189.0852	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0926	      0.0000
    189.0975	      0.0000
    189.1000	      0.0000
    189.1024	      0.0000
    189.1049	      0.0000
    189.1074	    652.6663
    189.1098	   1137.1875
    189.1123	   1347.2896
    189.1148	   1104.3358
    189.1172	    576.2512
    189.1197	      0.0000
    189.1222	      0.0000
    189.1247	      0.0000
    189.1271	      0.0000
    196.0284	      0.0000
    196.0310	      0.0000
    196.0336	      0.0000
    196.0362	      0.0000
    196.0388	    486.2298
    196.0414	    865.5565
    196.0440	   1044.3193
    196.0466	    912.6587
    196.0492	    570.9329
    196.0518	      0.0000
    196.0544	      0.0000
    196.0570	      0.0000
    196.0596	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1187	    522.2690
    201.1214	   1201.6130
    201.1241	   1699.6460
    201.1268	   1617.2567
    201.1295	   1036.6780
    201.1322	    399.2750
    201.1349	      0.0000
    201.1376	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    208.9363	      0.0000
    208.9392	      0.0000
    208.9420	      0.0000
    208.9449	      0.0000
    208.9478	    460.0063
    208.9506	    880.1980
    208.9535	   1088.4628
    208.9564	    958.5037
    208.9592	    600.0035
    208.9621	      0.0000
    208.9649	      0.0000
    208.9678	      0.0000
    208.9707	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	      0.0000
    210.9445	    602.7463
    210.9474	   1298.1598
    210.9503	   1758.4164
    210.9532	   1635.6428
    210.9561	   1047.7810
    210.9590	    427.1004
    210.9621	      0.0000
    210.9650	      0.0000
    210.9679	      0.0000
    210.9708	      0.0000
    211.0638	      0.0000
    211.0667	      0.0000
    211.0696	      0.0000
    211.0726	      0.0000
    211.0755	    574.5937
    211.0784	   1016.6128
    211.0813	   1451.5778
    211.0842	   4448.5654
    211.0871	  15529.9033
    211.0900	  33673.5508
    211.0929	  53280.7813
    211.0958	  56095.6641
    211.0987	  37152.1016
    211.1016	  18559.4141
    211.1046	   4894.1733
    211.1075	   1140.9749
    211.1104	    957.7433
    211.1131	      0.0000
    211.1160	      0.0000
    211.1190	      0.0000
    211.1219	      0.0000
    211.1248	      0.0000
    211.1277	      0.0000
    211.1306	      0.0000
    212.0766	      0.0000
    212.0795	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	    535.1256
    212.0912	   1814.3365
    212.0942	   3623.2893
    212.0971	   5423.6406
    212.1000	   5008.6846
    212.1029	   2997.6746
    212.1059	   1128.6708
    212.1088	    504.7521
    212.1118	      0.0000
    212.1147	      0.0000
    212.1176	      0.0000
    212.1206	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    447.6821
    225.0943	    961.7400
    225.0975	   1244.0387
    225.1007	   1043.8243
    225.1039	    531.3641
    225.1067	      0.0000
    225.1099	      0.0000
    225.1131	      0.0000
    225.1163	      0.0000
    227.0348	      0.0000
    227.0380	      0.0000
    227.0413	      0.0000
    227.0445	      0.0000
    227.0478	    572.4860
    227.0510	   3452.7119
    227.0543	   7995.4390
    227.0575	  12961.9238
    227.0608	  13775.3291
    227.0640	   9164.6113
    227.0672	   4640.2632
    227.0705	   1309.1417
    227.0737	    434.0425
    227.0775	      0.0000
    227.0807	      0.0000
    227.0840	      0.0000
    227.0872	      0.0000
    228.1099	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	    287.6649
    228.1262	    830.6664
    228.1295	   2315.5383
    228.1328	   3889.6975
    228.1360	   4475.9155
    228.1393	   3134.7869
    228.1426	   1206.8306
    228.1458	    422.3972
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    228.1589	      0.0000
    237.1025	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    237.1129	      0.0000
    237.1163	    396.9087
    237.1198	   1255.0411
    237.1232	   2026.9843
    237.1267	   2401.5493
    237.1302	   1076.2394
    237.1336	      0.0000
    237.1371	      0.0000
    237.1406	    984.2379
    237.1440	   2170.8210
    237.1475	   2144.2622
    237.1510	   1403.0271
    237.1544	    540.6453
    237.1579	      0.0000
    237.1613	      0.0000
    237.1648	      0.0000
    237.1683	      0.0000
    239.0643	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	    381.8316
    239.0818	    817.2682
    239.0853	   1200.9324
    239.0888	   1290.3203
    239.0923	   1003.4369
    239.0958	    522.2997
    239.0993	      0.0000
    239.1028	      0.0000
    239.1063	      0.0000
    239.1098	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    388.1984
    242.1440	    869.5837
    242.1476	   1315.6238
    242.1512	   1410.9567
    242.1547	   1051.9077
    242.1583	    476.8962
    242.1620	      0.0000
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    244.9744	      0.0000
    244.9780	      0.0000
    244.9816	      0.0000
    244.9853	      0.0000
    244.9889	      0.0000
    244.9925	      0.0000
    244.9962	      0.0000
    244.9998	      0.0000
    245.0035	      0.0000
    245.0071	      0.0000
    245.0107	      0.0000
    245.0144	      0.0000
    245.0180	      0.0000
    245.0253	      0.0000
    245.0289	      0.0000
    245.0326	      0.0000
    245.0362	      0.0000
    245.0398	      0.0000
    245.0435	      0.0000
    245.0471	      0.0000
    245.0511	   1819.0708
    245.0548	   2893.6025
    245.0584	   8495.7236
    245.0621	  27282.2852
    245.0657	  52058.9023
    245.0693	  76400.1250
    245.0730	  70130.7813
    245.0766	  43453.9414
    245.0803	  18836.4316
    245.0839	   4716.0166
    245.0875	   1137.6177
    245.0912	    989.9068
    245.0948	    315.1673
    245.0981	      0.0000
    245.1017	      0.0000
    245.1053	      0.0000
    245.1090	      0.0000
    246.0471	      0.0000
    246.0508	      0.0000
    246.0544	      0.0000
    246.0581	      0.0000
    246.0618	    724.4352
    246.0654	   2846.8665
    246.0691	   5848.5088
    246.0728	   8882.2061
    246.0764	   8377.8477
    246.0801	   5222.2896
    246.0837	   2277.5986
    246.0874	    584.1282
    246.0910	      0.0000
    246.0947	      0.0000
    246.0983	      0.0000
    246.1020	      0.0000
    257.0994	      0.0000
    257.1033	      0.0000
    257.1072	      0.0000
    257.1111	      0.0000
    257.1150	    429.8317
    257.1190	    929.6105
    257.1229	   1211.2192
    257.1268	   1070.4554
    257.1307	    629.3729
    257.1347	      0.0000
    257.1386	      0.0000
    257.1425	      0.0000
    257.1465	      0.0000
    258.1231	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1350	      0.0000
    258.1389	    628.1791
    258.1428	   1061.8794
    258.1468	   1219.3508
    258.1507	    980.7801
    258.1546	    529.9140
    258.1589	      0.0000
    258.1628	      0.0000
    258.1667	      0.0000
    258.1707	      0.0000
    263.0388	      0.0000
    263.0429	      0.0000
    263.0469	      0.0000
    263.0510	      0.0000
    263.0550	    773.3911
    263.0591	    946.1506
    263.0631	   1162.7450
    263.0672	   3195.8005
    263.0712	  10777.2500
    263.0753	  21836.2441
    263.0793	  33556.1055
    263.0833	  33227.7188
    263.0874	  21140.9258
    263.0914	   9901.5059
    263.0955	   2416.2715
    263.0995	    328.5146
    263.1033	      0.0000
    263.1073	      0.0000
    263.1114	      0.0000
