# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3920
# id: controllerType=0 controllerNumber=1 scan=9966
# scanNumber: 9966
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2518.05
# filterString: FTMS + p NSI d Full ms2 858.69@hcd28.00 [100.00-2650.00]
# mzLow: 99.0036
# mzHigh: 2677.21
# basePeakMZ: 138.055
# basePeakIntensity: 995204
# totalIonCurrent: 1.12074e+007
# precursorCount: 1
# precursor 0: 858.355 1.25623e+007
# binary (5493): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.5387	      0.0000
    100.5396	      0.0000
    100.5406	      0.0000
    100.5415	      0.0000
    100.5425	      0.0000
    100.5434	      0.0000
    100.5444	      0.0000
    100.5454	      0.0000
    100.5463	      0.0000
    100.5473	      0.0000
    100.5482	      0.0000
    100.5492	      0.0000
    100.5501	      0.0000
    100.5511	      0.0000
    100.5941	      0.0000
    100.5951	      0.0000
    100.5961	      0.0000
    100.5970	      0.0000
    100.5980	      0.0000
    100.5989	      0.0000
    100.5999	      0.0000
    100.6008	      0.0000
    100.6018	      0.0000
    100.6028	      0.0000
    100.6037	      0.0000
    100.6047	      0.0000
    100.6056	      0.0000
    100.6066	      0.0000
    100.6075	      0.0000
    100.6497	      0.0000
    100.6506	      0.0000
    100.6516	      0.0000
    100.6525	      0.0000
    100.6535	      0.0000
    100.6545	      0.0000
    100.6554	      0.0000
    100.6564	      0.0000
    100.6573	      0.0000
    100.6583	      0.0000
    100.6592	      0.0000
    100.6602	      0.0000
    100.6612	      0.0000
    100.6621	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	   1021.5220
    101.0223	   2514.1685
    101.0233	   3838.0986
    101.0243	   4014.6982
    101.0252	   2847.2332
    101.0262	   1212.4406
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	    951.9046
    109.0251	   3476.1091
    109.0262	  12808.0801
    109.0273	  29587.0313
    109.0284	  47829.7031
    109.0295	  52088.2109
    109.0305	  34886.8086
    109.0316	  17576.6660
    109.0327	   4591.0342
    109.0338	    888.7758
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.5398	      0.0000
    109.5409	      0.0000
    109.5420	      0.0000
    109.5431	      0.0000
    109.5442	      0.0000
    109.5453	      0.0000
    109.5464	      0.0000
    109.5474	      0.0000
    109.5485	      0.0000
    109.5496	      0.0000
    109.5507	      0.0000
    109.5518	      0.0000
    109.5529	      0.0000
    109.5540	      0.0000
    109.5964	      0.0000
    109.5975	      0.0000
    109.5986	      0.0000
    109.5997	      0.0000
    109.6007	      0.0000
    109.6018	      0.0000
    109.6029	      0.0000
    109.6040	      0.0000
    109.6051	      0.0000
    109.6062	      0.0000
    109.6073	      0.0000
    109.6084	      0.0000
    109.6095	      0.0000
    109.6105	      0.0000
    110.0254	      0.0000
    110.0264	      0.0000
    110.0275	      0.0000
    110.0286	      0.0000
    110.0297	    990.8531
    110.0308	   2156.9861
    110.0319	   2766.1606
    110.0330	   2351.4861
    110.0341	   1256.1294
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	   1297.8882
    110.0702	   2415.6763
    110.0713	   3036.5437
    110.0724	   2734.7983
    110.0735	   1719.7346
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    810.0120
    111.0417	   2379.3752
    111.0428	   7658.8340
    111.0439	  12796.2139
    111.0450	  15184.9082
    111.0461	  10590.8271
    111.0472	   5306.2051
    111.0483	    670.2539
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    113.1843	      0.0000
    113.1855	      0.0000
    113.1866	      0.0000
    113.1877	      0.0000
    113.1889	   1991.5226
    113.1900	   2797.5906
    113.1912	   2818.2415
    113.1923	   2077.4688
    113.1934	   1063.0548
    113.1947	      0.0000
    113.1959	      0.0000
    113.1970	      0.0000
    113.1981	      0.0000
    115.0285	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	   1647.2548
    115.0343	   3930.2988
    115.0355	  11896.3105
    115.0367	  38200.6523
    115.0378	  80427.2578
    115.0390	 126011.2344
    115.0402	 131630.0469
    115.0413	  86801.8281
    115.0425	  43197.3828
    115.0437	  10615.2246
    115.0448	   1042.5693
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	   1993.3429
    116.0413	   4124.3115
    116.0425	   5683.9326
    116.0437	   5502.3257
    116.0449	   3716.8777
    116.0461	   1641.7599
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    123.9129	      0.0000
    123.9142	      0.0000
    123.9155	      0.0000
    123.9168	      0.0000
    123.9181	   1631.3293
    123.9194	   2733.6960
    123.9207	   3038.7271
    123.9220	   2290.0068
    123.9233	   1063.0410
    123.9246	      0.0000
    123.9259	      0.0000
    123.9273	      0.0000
    123.9286	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	   1183.1071
    125.0697	   2240.1563
    125.0710	   2886.0459
    125.0723	   2638.8196
    125.0736	   1665.7454
    125.0750	      0.0000
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	   1647.1300
    126.0465	   2457.6831
    126.0479	   5466.4521
    126.0492	   7161.6250
    126.0506	  20516.6582
    126.0519	  70357.1250
    126.0532	 163801.5625
    126.0546	 265261.4063
    126.0559	 298975.1875
    126.0573	 208359.7813
    126.0586	 111538.3672
    126.0599	  32340.8457
    126.0613	   6742.1997
    126.0626	   1893.5959
    126.0640	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0735	      0.0000
    126.0748	      0.0000
    126.0761	      0.0000
    126.0775	      0.0000
    127.0227	      0.0000
    127.0241	      0.0000
    127.0255	      0.0000
    127.0268	      0.0000
    127.0282	    116.3464
    127.0295	   2394.0813
    127.0309	   5629.8379
    127.0322	   8502.0225
    127.0336	  12641.2988
    127.0350	  37423.3672
    127.0363	 123714.9766
    127.0377	 245723.8750
    127.0390	 373025.1563
    127.0404	 362518.4688
    127.0417	 230692.0938
    127.0431	 107905.5547
    127.0445	  28064.9082
    127.0458	   6590.3369
    127.0472	   5119.8062
    127.0485	   3646.2290
    127.0499	   1675.4922
    127.0511	      0.0000
    127.0525	      0.0000
    127.0539	   1900.5878
    127.0552	   2588.4050
    127.0566	   8423.8311
    127.0579	  13943.9746
    127.0593	  16856.7988
    127.0607	  10713.7783
    127.0620	   4075.2200
    127.0634	   1647.4843
    127.0646	      0.0000
    127.0660	      0.0000
    127.0673	      0.0000
    127.0687	      0.0000
    128.0320	      0.0000
    128.0334	      0.0000
    128.0348	      0.0000
    128.0361	      0.0000
    128.0375	   1267.7848
    128.0389	   4689.1655
    128.0403	  12883.7783
    128.0416	  21582.8516
    128.0430	  25307.9219
    128.0444	  18022.9141
    128.0458	   9625.3496
    128.0471	   2881.9429
    128.0485	   1660.8411
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1223.0404
    129.0523	   3251.8755
    129.0537	   5755.5845
    129.0551	   7047.5874
    129.0565	   6170.7505
    129.0579	   3808.8196
    129.0592	   1567.5912
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   1834.9977
    129.0996	   5347.0059
    129.1010	  10956.9141
    129.1024	  16582.0352
    129.1038	  15463.2598
    129.1052	   9665.8330
    129.1065	   4343.7598
    129.1079	   1012.9512
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	   1518.1790
    132.0992	   3775.6768
    132.1006	   8848.5596
    132.1021	  11743.5986
    132.1035	   9305.6318
    132.1049	   5275.3716
    132.1064	   2051.6926
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   1972.4196
    133.0475	   7581.9771
    133.0490	  13357.6709
    133.0505	  16349.0859
    133.0519	  11962.2598
    133.0534	   6694.2158
    133.0548	   1880.9524
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    133.5834	      0.0000
    133.5849	      0.0000
    133.5863	      0.0000
    133.5878	      0.0000
    133.5893	   1299.8499
    133.5907	   2134.3052
    133.5922	   2606.1223
    133.5936	   2357.0833
    133.5951	   1478.6411
    133.5965	      0.0000
    133.5980	      0.0000
    133.5995	      0.0000
    133.6009	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0276	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0322	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	   1543.3176
    138.0446	   3007.2627
    138.0462	  14152.2773
    138.0477	  19700.6602
    138.0493	  45713.2227
    138.0508	 147454.2969
    138.0523	 439099.2500
    138.0539	 756578.8125
    138.0554	 994943.8125
    138.0570	 787030.5000
    138.0585	 462973.2500
    138.0600	 158000.5156
    138.0616	  38798.8633
    138.0631	  10195.5869
    138.0646	   9659.1104
    138.0662	   2619.7339
    138.0676	   3902.2139
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    138.1092	      0.0000
    138.1107	      0.0000
    139.0298	      0.0000
    139.0313	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	   1654.9006
    139.0376	   3666.0564
    139.0391	   5354.7856
    139.0407	   5695.1943
    139.0422	   4490.5732
    139.0438	   2535.3726
    139.0453	   1140.3066
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	   1548.2957
    139.0518	   3331.6440
    139.0534	   7230.3970
    139.0549	  21189.7363
    139.0565	  45444.6641
    139.0580	  71601.9453
    139.0596	  75399.9063
    139.0611	  49668.1836
    139.0627	  24431.1992
    139.0642	   5740.8779
    139.0658	    629.3775
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0618	      0.0000
    140.0633	      0.0000
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	   1772.8854
    140.0696	   3069.9929
    140.0712	   3435.5786
    140.0728	   2565.6194
    140.0743	   1162.9257
    140.0760	      0.0000
    140.0775	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    142.7913	      0.0000
    142.7929	      0.0000
    142.7945	      0.0000
    142.7962	      0.0000
    142.7978	   1020.9039
    142.7994	   2102.1836
    142.8010	   2603.2070
    142.8026	   2083.1365
    142.8042	    964.6778
    142.8061	      0.0000
    142.8077	      0.0000
    142.8093	      0.0000
    142.8109	      0.0000
    144.0509	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0574	   1060.2017
    144.0591	   2319.7798
    144.0607	   7790.8213
    144.0624	  25504.2695
    144.0640	  48956.6328
    144.0656	  72416.7031
    144.0673	  67297.9922
    144.0689	  41745.9023
    144.0706	  18252.0254
    144.0722	   3935.2241
    144.0738	    181.6760
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0316	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	    988.2505
    145.0398	   4568.5693
    145.0415	   6687.8486
    145.0432	  11865.8096
    145.0448	  36361.4023
    145.0465	 113642.3047
    145.0481	 205955.6719
    145.0498	 286701.0938
    145.0514	 243090.7656
    145.0531	 145950.2188
    145.0548	  55903.3984
    145.0564	  13451.4355
    145.0581	   3852.8152
    145.0596	   4552.5869
    145.0612	   2836.7476
    145.0629	   2165.2876
    145.0645	    981.4882
    145.0662	      0.0000
    145.0678	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	   1125.3002
    146.0490	   5170.5132
    146.0506	  10413.0967
    146.0523	  16015.7119
    146.0540	  17119.9336
    146.0557	  11571.6045
    146.0573	   5825.4453
    146.0590	   1135.6764
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	   1159.1896
    147.0638	   2197.3164
    147.0655	   2656.5845
    147.0671	   2139.7451
    147.0688	   1050.0602
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	   4255.9731
    163.0476	   4875.7578
    163.0496	   6528.7808
    163.0515	   7560.5161
