# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2197
# id: controllerType=0 controllerNumber=1 scan=7711
# scanNumber: 7711
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2110.46
# filterString: FTMS + p NSI d Full ms2 954.04@hcd28.00 [100.00-2940.00]
# mzLow: 99.0035
# mzHigh: 2970.2
# basePeakMZ: 204.087
# basePeakIntensity: 179847
# totalIonCurrent: 903483
# precursorCount: 1
# precursor 0: 953.71 2.09226e+006
# binary (1216): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	   1052.0413
    109.0273	   2330.0120
    109.0284	   4713.1636
    109.0295	   5170.8984
    109.0306	   2823.4929
    109.0316	   1523.0909
    109.0327	    585.5002
    109.0341	      0.0000
    109.0352	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    676.3622
    115.0357	   1724.2146
    115.0369	   5065.2832
    115.0381	   9233.8398
    115.0392	  13285.4268
    115.0404	  12403.6680
    115.0416	   7812.3618
    115.0428	   3474.9980
    115.0439	    685.7404
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    120.7047
    126.0466	   2296.3376
    126.0479	   1450.6938
    126.0494	   2140.0823
    126.0508	   5053.0400
    126.0521	  15683.7432
    126.0535	  33127.0313
    126.0548	  51812.7734
    126.0561	  53839.8555
    126.0575	  35364.8281
    126.0588	  17368.7813
    126.0602	   4291.0464
    126.0615	    707.7250
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0272	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	    801.0669
    127.0340	   1711.3595
    127.0353	   4658.0039
    127.0367	  13775.4775
    127.0381	  25645.9414
    127.0394	  37201.0547
    127.0408	  33664.8828
    127.0421	  20418.4316
    127.0435	   8197.0645
    127.0449	   1006.5175
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    670.9854
    128.0404	   1537.4904
    128.0418	   2342.5781
    128.0432	   2551.3884
    128.0445	   2030.8563
    128.0459	   1155.4305
    128.0473	    424.8257
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    556.3223
    129.0524	   1369.0841
    129.0537	   2006.4493
    129.0551	   1998.1678
    129.0565	   1362.6382
    129.0579	    584.2241
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	    801.4414
