# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3601
# id: controllerType=0 controllerNumber=1 scan=9524
# scanNumber: 9524
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2435.13
# filterString: FTMS + p NSI d Full ms2 449.86@hcd28.00 [100.00-1400.00]
# mzLow: 99.0036
# mzHigh: 1414.3
# basePeakMZ: 110.072
# basePeakIntensity: 142228
# totalIonCurrent: 1.73953e+006
# precursorCount: 1
# precursor 0: 449.86 805024
# binary (4063): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	    360.4400
    101.0041	    997.6357
    101.0050	   1780.5815
    101.0060	   2132.6980
    101.0070	   1774.0154
    101.0079	    986.0560
    101.0089	    305.4129
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    678.9366
    101.0696	   2231.3474
    101.0705	   4128.9092
    101.0715	   5567.2964
    101.0725	   4374.3467
    101.0734	   2477.4924
    101.0744	    959.3367
    101.0754	    390.0787
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    468.0157
    103.0201	   1078.2333
    103.0211	   1598.5543
    103.0221	   1677.5045
    103.0231	   1271.3596
    103.0241	    676.3556
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    667.8099
    103.0539	   1171.1796
    103.0549	   1422.8279
    103.0559	   1247.6675
    103.0568	    764.3807
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	    557.3237
    105.0645	   1141.8058
    105.0655	   1628.6405
    105.0665	   1699.0454
    105.0675	   1290.8962
    105.0686	    674.3577
    105.0698	      0.0000
    105.0708	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    109.0685	      0.0000
    109.0696	      0.0000
    109.0707	      0.0000
    109.0718	      0.0000
    109.0729	    826.9172
    109.0740	   2822.0105
    109.0750	   6510.0576
    109.0761	  10518.7725
    109.0772	  11271.0166
    109.0783	   7355.0381
    109.0794	   3460.4255
    109.0804	    537.9265
    109.0816	      0.0000
    109.0827	      0.0000
    109.0838	      0.0000
    109.0848	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    200.0823
    110.0640	   2038.5393
    110.0651	   2270.5012
    110.0662	   4353.7539
    110.0673	   6904.6406
    110.0684	  16840.2129
    110.0695	  50139.5586
    110.0706	  95133.8438
    110.0717	 139724.6406
    110.0728	 128553.7969
    110.0739	  79231.3203
    110.0750	  33432.3789
    110.0761	   6837.2773
    110.0771	   1250.7593
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    733.4063
    111.0550	   1206.4080
    111.0561	   1280.8582
    111.0572	    900.8759
    111.0583	    381.5466
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    640.6848
    111.0728	   2407.8567
    111.0739	   4550.8979
    111.0750	   6435.5190
    111.0761	   5394.4712
    111.0772	   3018.8665
    111.0783	    762.7773
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    427.7570
    112.0845	   1011.3214
    112.0856	   1658.2545
    112.0868	   1996.4435
    112.0879	   1777.8542
    112.0890	   1133.2922
    112.0901	    479.3268
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0577	    591.4748
    113.0588	   1338.2391
    113.0600	   1913.2632
    113.0611	   1916.4327
    113.0622	   1353.3311
    113.0634	    652.8394
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    639.4112
    115.0202	   1319.6969
    115.0213	   1776.8165
    115.0225	   1683.4813
    115.0237	   1118.0088
    115.0249	    490.4834
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	    555.6280
    116.0153	   1151.5342
    116.0165	   1599.7712
    116.0177	   1613.6215
    116.0189	   1189.7218
    116.0200	    610.4174
    116.0215	      0.0000
    116.0227	      0.0000
    116.0239	      0.0000
    116.0251	      0.0000
    117.0549	      0.0000
    117.0561	      0.0000
    117.0573	      0.0000
    117.0585	      0.0000
    117.0597	    655.4334
    117.0609	   1086.3485
    117.0621	   2445.0891
    117.0633	   7169.4453
    117.0645	  16020.4473
    117.0657	  25755.7969
    117.0669	  28719.5039
    117.0681	  19582.6934
    117.0693	   9978.4453
    117.0705	   2181.7371
    117.0717	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    578.4442
    119.0474	   1258.7764
    119.0486	   1831.8599
    119.0499	   1900.2617
    119.0511	   1410.1965
    119.0523	    712.9937
    119.0537	      0.0000
    119.0549	      0.0000
    119.0562	      0.0000
    119.0574	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0730	    555.3901
    120.0743	   1431.2024
    120.0755	   2075.2866
    120.0768	   4864.9019
    120.0780	  15130.6309
    120.0793	  32984.8594
    120.0805	  52297.1055
    120.0818	  56076.2734
    120.0830	  37478.8906
    120.0843	  18836.6133
    120.0855	   4682.4063
    120.0868	    625.9704
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    345.5457
    121.0814	   1046.6283
    121.0826	   2158.5452
    121.0839	   4440.6846
    121.0851	   4609.0493
    121.0864	   2952.0967
    121.0877	   1258.4965
    121.0889	    477.2816
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	    314.7316
    122.0693	    927.1599
    122.0706	   1638.6145
    122.0719	   2030.4366
    122.0732	   1825.0405
    122.0744	   1174.1486
    122.0757	    549.0121
    122.0770	      0.0000
    122.0783	    622.4995
    122.0796	   1046.3821
    122.0808	   1230.4839
    122.0821	   1000.6660
    122.0834	    512.7567
    122.0846	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	    696.8242
    128.1050	   1602.5156
    128.1064	   2566.8975
    128.1078	   4177.5249
    128.1091	   2400.3662
    128.1105	   1369.0305
    128.1119	    515.3769
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    626.7542
    129.0635	   1567.2087
    129.0649	   3499.3020
    129.0662	   4734.4492
    129.0676	   3722.1584
    129.0690	   1751.5427
    129.0704	    730.8531
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0763	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	    299.9185
    129.0958	    925.2551
    129.0972	   2005.2227
    129.0986	   5608.3838
    129.0999	  16573.3281
    129.1013	  29572.3555
    129.1027	  40547.8398
    129.1041	  33644.4961
    129.1055	  19980.1699
    129.1069	   7062.3237
    129.1083	   1387.7920
    129.1097	    444.9419
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    634.0157
    130.0482	   1266.8976
    130.0496	   1702.1709
    130.0510	   1588.0542
    130.0524	    971.0757
    130.0538	    285.7038
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1031	    402.6536
    130.1045	    982.3052
    130.1059	   1392.3219
    130.1073	   1315.0565
    130.1087	    826.8004
    130.1101	    286.6024
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0599	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0655	    433.5955
    131.0670	   1592.8324
    131.0684	   3549.9316
    131.0698	   5615.2559
    131.0712	   5601.8159
    131.0727	   3404.7957
    131.0741	   1366.7679
    131.0755	     40.7855
    131.0769	    600.7346
    131.0784	    865.9363
    131.0798	   1077.7908
    131.0812	   1055.1365
    131.0826	    838.0638
    131.0841	    514.9057
    131.0855	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    132.0647	      0.0000
    132.0661	      0.0000
    132.0675	      0.0000
    132.0690	      0.0000
    132.0704	    290.0345
    132.0719	   1012.7859
    132.0733	   1786.5439
    132.0747	   2021.8661
    132.0762	   1527.3274
    132.0776	    745.2813
    132.0791	      0.0000
    132.0805	    645.8535
    132.0819	   1284.1888
    132.0834	   1695.2688
    132.0848	   1576.9852
    132.0863	   1065.3976
    132.0877	    503.9254
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    741.1350
    132.0992	   2319.3572
    132.1007	   4172.1597
    132.1021	   5538.5952
    132.1035	   4347.5127
    132.1050	   2500.4331
    132.1064	    815.9754
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	    767.3328
    133.0840	   1673.3488
    133.0855	   2462.8303
    133.0869	   2569.4783
    133.0884	   1917.7062
    133.0898	    995.4813
    133.0913	    351.8584
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    770.0487
    134.9901	   2249.2634
    134.9916	   4560.1992
    134.9931	   6808.8164
    134.9946	   6201.8384
    134.9961	   3763.8196
    134.9975	   1428.3921
    134.9990	    583.1187
    135.0010	      0.0000
    135.0025	      0.0000
    135.0039	      0.0000
    135.0054	      0.0000
    136.0636	      0.0000
    136.0651	      0.0000
    136.0666	      0.0000
    136.0681	      0.0000
    136.0696	    824.6583
    136.0711	   2280.6553
    136.0726	   7370.3994
    136.0741	  15443.0566
    136.0756	  24035.5684
    136.0771	  24404.9063
    136.0786	  15724.8604
    136.0801	   7412.4443
    136.0816	   1553.5638
    136.0832	    427.6527
    136.0842	   1400.3348
    136.0857	   2420.5020
    136.0872	   2297.3770
    136.0887	   1039.8544
    136.0902	    276.0473
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	    435.3702
    137.0774	    911.6486
    137.0789	   1203.5527
    137.0805	   1109.0597
    137.0820	    705.4923
    137.0835	      0.0000
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	    416.5835
    138.0631	   1177.7141
    138.0646	   2207.5415
    138.0661	   2820.2859
    138.0677	   2519.6699
    138.0692	   1527.2806
    138.0708	    575.3756
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    590.4376
    143.1156	   1484.0765
    143.1172	   2391.3335
    143.1188	   2719.2385
    143.1205	   2238.0747
    143.1221	   1320.0741
    143.1237	    554.0339
    143.1255	      0.0000
    143.1272	      0.0000
    143.1288	      0.0000
    143.1304	      0.0000
    145.0466	      0.0000
    145.0482	      0.0000
    145.0499	      0.0000
    145.0515	      0.0000
    145.0532	    485.8425
    145.0549	   1319.1896
    145.0565	   4251.1299
    145.0582	  10890.4131
    145.0598	  18092.4707
    145.0615	  21757.2598
    145.0631	  15798.5879
    145.0648	   8711.8008
    145.0665	   2380.3547
    145.0681	    185.6285
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    148.2963	      0.0000
    148.2980	      0.0000
    148.2997	      0.0000
    148.3014	      0.0000
    148.3031	    729.5506
    148.3048	   1049.3654
    148.3066	   1114.3900
    148.3083	    890.0715
    148.3100	    497.8344
    148.3118	      0.0000
    148.3135	      0.0000
    148.3152	      0.0000
    148.3169	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    484.4519
    149.0219	   1016.7789
    149.0236	   1354.6149
    149.0253	   1271.1292
    149.0271	    834.8871
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.9912	      0.0000
    149.9929	      0.0000
    149.9947	      0.0000
    149.9964	      0.0000
    149.9981	    232.8857
    149.9999	    902.1337
    150.0016	   1995.0166
    150.0034	   4292.0596
