# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6839
# id: controllerType=0 controllerNumber=1 scan=14464
# scanNumber: 14464
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3453.49
# filterString: FTMS + p NSI d Full ms2 485.95@hcd28.00 [100.00-1510.00]
# mzLow: 99.0036
# mzHigh: 1525.44
# basePeakMZ: 200.104
# basePeakIntensity: 57383
# totalIonCurrent: 514064
# precursorCount: 1
# precursor 0: 485.953 445902
# binary (1572): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	    330.7884
    100.1107	    778.3199
    100.1117	   1238.7002
    100.1126	   1421.3069
    100.1136	   1176.9562
    100.1145	    662.8102
    100.1158	      0.0000
    100.1168	      0.0000
    100.1177	      0.0000
    100.1187	      0.0000
    101.0641	      0.0000
    101.0651	      0.0000
    101.0661	      0.0000
    101.0670	      0.0000
    101.0680	    504.4406
    101.0689	   1669.7440
    101.0699	   4621.7886
    101.0709	   7884.9937
    101.0718	  10309.5010
    101.0728	   8142.1294
    101.0738	   4692.1748
    101.0747	   1369.8126
    101.0757	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    322.5360
    110.0692	    896.2674
    110.0703	   1585.4281
    110.0714	   1937.5851
    110.0725	   1683.4581
    110.0736	   1009.8047
    110.0747	    386.8330
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    270.9205
    115.0354	    824.5687
    115.0366	   1271.0048
    115.0377	   1269.6018
    115.0389	    844.5334
    115.0401	    341.8110
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0619	    604.7220
    117.0631	   1455.2997
    117.0643	   3392.8245
    117.0655	   5474.7632
    117.0667	   5560.1221
    117.0679	   3592.0391
    117.0691	   1691.7842
    117.0703	    557.6719
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    119.7739	      0.0000
    119.7752	      0.0000
    119.7764	      0.0000
    119.7777	      0.0000
    119.7789	    387.9912
    119.7802	    764.4387
    119.7814	    933.5892
    119.7826	    791.5631
    119.7839	    458.0348
    119.7857	      0.0000
    119.7869	      0.0000
    119.7882	      0.0000
    119.7894	      0.0000
    120.0722	      0.0000
    120.0735	      0.0000
    120.0747	      0.0000
    120.0760	      0.0000
    120.0772	    706.5653
    120.0785	   2285.1846
    120.0797	   4613.8477
    120.0810	   7090.5332
    120.0822	   6918.2305
    120.0835	   4256.7124
    120.0847	   1778.3250
    120.0859	    105.0138
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.8177	      0.0000
    121.8190	      0.0000
    121.8203	      0.0000
    121.8215	      0.0000
    121.8228	    443.1405
    121.8241	    755.3951
    121.8254	    954.9684
    121.8266	    916.5603
    121.8279	    641.4192
    121.8292	      0.0000
    121.8304	      0.0000
    121.8317	      0.0000
    121.8330	      0.0000
    123.1627	      0.0000
    123.1640	      0.0000
    123.1653	      0.0000
    123.1666	      0.0000
    123.1679	    669.3035
    123.1692	    860.6837
    123.1705	    901.7549
    123.1718	    765.0876
    123.1731	    495.3236
    123.1743	      0.0000
    123.1756	      0.0000
    123.1769	      0.0000
    123.1782	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    326.9185
    129.0635	    769.2338
    129.0649	   1123.1318
    129.0663	   1109.8772
    129.0677	    731.1224
    129.0690	      0.0000
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    390.4654
    129.0996	    962.8312
    129.1010	   1570.0071
    129.1024	   1842.9260
    129.1038	   1580.6111
    129.1052	    961.8554
    129.1066	    388.6045
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    440.5789
    131.1168	   1008.8289
    131.1182	   1357.3694
    131.1197	   1227.8726
    131.1211	    747.2407
    131.1225	      0.0000
    131.1239	      0.0000
    131.1254	      0.0000
    131.1268	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    384.0326
    132.0791	    903.1031
    132.0805	   1318.3219
    132.0820	   1265.0394
    132.0834	    767.5194
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	    110.0316
    132.0920	   1491.0370
    132.0935	    925.0009
    132.0952	   1212.5634
    132.0967	   2374.0588
    132.0981	   6688.5757
    132.0996	  19458.2988
    132.1010	  33828.5820
    132.1024	  45040.7266
    132.1039	  35874.6250
    132.1053	  20884.9453
    132.1068	   6628.4927
    132.1082	    851.0426
    132.1096	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    500.4389
    133.1044	   1001.7140
    133.1059	   1284.2567
    133.1073	   1125.6652
    133.1088	    653.7908
    133.1102	      0.0000
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    562.0613
    136.0737	   1163.4760
    136.0752	   1614.0491
    136.0767	   1586.8357
    136.0782	   1094.9199
    136.0797	    492.1793
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    511.2472
    138.0523	    913.1711
    138.0539	   1148.4506
    138.0554	   1060.6093
    138.0569	    692.3090
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    724.0605
    155.0795	   1498.0109
    155.0813	   2080.4607
    155.0832	   2026.4166
    155.0850	   1357.4752
    155.0868	    568.7620
    155.0894	      0.0000
    155.0912	      0.0000
    155.0931	      0.0000
    155.0949	      0.0000
    157.1207	      0.0000
    157.1226	      0.0000
    157.1244	      0.0000
    157.1263	      0.0000
    157.1282	    618.9206
    157.1300	   2118.6599
    157.1319	   4529.1641
    157.1338	   7125.1099
    157.1356	   7134.6909
    157.1375	   4500.6875
    157.1394	   2058.4207
    157.1412	    425.9970
    157.1424	    170.8821
    157.1443	    909.8907
    157.1462	   1024.1840
    157.1481	    856.5908
    157.1499	    548.0643
    157.1518	      0.0000
    157.1536	      0.0000
    157.1555	      0.0000
    157.1574	      0.0000
    158.7713	      0.0000
    158.7732	      0.0000
    158.7751	      0.0000
    158.7770	      0.0000
    158.7789	    496.2627
    158.7807	    814.0593
    158.7826	    920.7568
    158.7845	    782.7160
    158.7864	    497.9508
    158.7882	      0.0000
    158.7901	      0.0000
    158.7920	      0.0000
    158.7939	      0.0000
    166.0344	      0.0000
    166.0365	      0.0000
    166.0385	      0.0000
    166.0405	      0.0000
    166.0425	    265.5732
    166.0446	   1816.7039
    166.0466	   4430.2383
    166.0486	   7260.8472
    166.0507	   8143.6846
    166.0527	   5653.9312
    166.0547	   3015.0413
    166.0567	    846.9135
    166.0588	    492.1162
    166.0609	      0.0000
    166.0629	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	    435.1709
    172.1034	   1222.6633
    172.1055	   2860.7268
    172.1077	   4271.4531
    172.1098	   3710.9270
    172.1120	   2140.8625
    172.1141	    736.4139
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    172.1228	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    737.3958
    182.0796	   1281.8402
    182.0819	   1533.2113
    182.0843	   1298.5278
    182.0866	    739.6691
    182.0891	      0.0000
    182.0914	      0.0000
    182.0938	      0.0000
    182.0961	      0.0000
    183.0555	      0.0000
    183.0579	      0.0000
    183.0602	      0.0000
    183.0626	      0.0000
    183.0649	    563.1166
    183.0673	    928.7133
    183.0696	   3050.4905
    183.0720	   9922.2900
    183.0743	  18161.2793
    183.0767	  25501.4590
    183.0790	  21808.9199
    183.0814	  13011.3389
    183.0837	   4914.5444
    183.0861	    888.0168
    183.0884	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    203.9243
    183.1094	    856.8609
    183.1117	   1514.7229
    183.1141	   1698.8530
    183.1164	   1291.9708
    183.1188	    636.9732
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0697	      0.0000
    184.0720	      0.0000
    184.0744	    480.5628
    184.0768	    975.8883
    184.0792	   1346.8099
    184.0815	   1317.4585
    184.0839	    882.4080
    184.0863	    357.9245
    184.0886	      0.0000
    184.0910	      0.0000
    184.0934	      0.0000
    184.0957	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    742.1764
    185.1260	   1577.9437
    185.1283	   2127.4575
    185.1307	   1930.4220
    185.1331	   1157.1631
    185.1355	    389.9696
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1475	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	    342.5065
    185.1594	    834.7759
    185.1618	   1295.1443
    185.1642	   1406.7538
    185.1666	   1082.9185
    185.1690	    557.0047
    185.1714	      0.0000
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    200.0704	      0.0000
    200.0730	      0.0000
    200.0757	      0.0000
    200.0784	      0.0000
    200.0811	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0895	   1260.9734
    200.0921	   2077.1746
    200.0948	   6436.5884
    200.0975	  20902.4316
    200.1002	  39298.5469
    200.1029	  56717.1133
    200.1056	  50515.5000
    200.1082	  30858.2363
    200.1109	  12703.3076
    200.1136	   2898.7896
    200.1163	    533.7229
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    201.0862	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	    317.5258
    201.0997	    919.9103
    201.1024	   1788.3243
    201.1051	   2475.5085
    201.1078	   3467.5637
    201.1105	   1851.3226
    201.1132	    949.4381
    201.1159	    413.9994
    201.1186	    482.3157
    201.1214	    873.7897
    201.1241	   1104.6793
    201.1268	    925.6275
    201.1295	    477.4756
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	    473.9286
    212.1322	   1211.9661
    212.1352	   2671.1646
    212.1381	   4223.0146
    212.1410	   4195.9883
    212.1440	   1838.0509
    212.1469	    863.7137
    212.1498	    231.8913
    212.1528	      0.0000
    212.1558	      0.0000
    212.1587	      0.0000
    212.1616	      0.0000
    219.0892	      0.0000
    219.0923	      0.0000
    219.0954	      0.0000
    219.0985	      0.0000
    219.1015	    399.5858
    219.1046	   1302.2070
    219.1077	   3099.2000
    219.1108	   5023.7031
    219.1139	   5350.8262
    219.1169	   3509.9260
    219.1200	   1650.1472
    219.1231	    472.4758
    219.1259	      0.0000
    219.1289	      0.0000
    219.1320	      0.0000
    219.1351	      0.0000
    231.1460	      0.0000
    231.1493	      0.0000
    231.1527	      0.0000
    231.1560	      0.0000
    231.1593	    747.1149
    231.1627	   3239.6221
    231.1660	   6304.2681
    231.1693	   9193.3398
    231.1727	   8092.2183
    231.1760	   4874.8887
    231.1793	   1937.1184
    231.1827	    426.0836
    231.1863	      0.0000
    231.1896	      0.0000
    231.1930	      0.0000
    231.1963	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    749.1359
    242.1440	   1574.5115
    242.1476	   2243.1172
    242.1512	   2282.0383
    242.1547	   1666.3868
    242.1583	    844.9020
    242.1619	    283.6641
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    246.1020	      0.0000
    246.1057	      0.0000
    246.1094	      0.0000
    246.1130	      0.0000
    246.1167	    830.4368
    246.1204	   1447.3588
    246.1240	   1706.3506
    246.1277	   1419.2821
    246.1313	    801.9036
    246.1350	      0.0000
    246.1387	      0.0000
    246.1423	      0.0000
    246.1460	      0.0000
    247.0827	      0.0000
    247.0864	      0.0000
    247.0901	      0.0000
    247.0938	      0.0000
    247.0975	    404.2268
    247.1012	    868.4068
    247.1048	   1249.3462
    247.1085	   1305.8812
    247.1122	    996.7361
    247.1159	    522.3392
    247.1196	      0.0000
    247.1232	      0.0000
    247.1269	      0.0000
    247.1306	      0.0000
    254.0917	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1071	    699.4296
    254.1109	   1228.1124
    254.1147	   1381.0753
    254.1186	   1056.0792
    254.1224	    527.5674
    254.1264	      0.0000
    254.1302	      0.0000
    254.1341	      0.0000
    254.1379	      0.0000
    264.1019	      0.0000
    264.1060	      0.0000
    264.1101	      0.0000
    264.1142	      0.0000
    264.1182	    443.4246
    264.1223	   2081.2651
    264.1264	   6901.0122
    264.1304	  12110.0566
    264.1345	  16121.5723
    264.1386	  12785.5283
    264.1427	   7439.9287
    264.1467	   2437.7529
    264.1508	    351.6181
    264.1551	      0.0000
    264.1592	      0.0000
    264.1633	      0.0000
    264.1673	      0.0000
    271.1022	      0.0000
    271.1065	      0.0000
    271.1107	      0.0000
