# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7318
# id: controllerType=0 controllerNumber=1 scan=19148
# scanNumber: 19148
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4865.22
# filterString: FTMS + p NSI d Full ms2 839.98@hcd28.00 [100.00-1735.00]
# mzLow: 99.0038
# mzHigh: 1752.74
# basePeakMZ: 159.092
# basePeakIntensity: 235321
# totalIonCurrent: 2.54116e+006
# precursorCount: 1
# precursor 0: 839.975 870643
# binary (5534): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	   1057.4733
    101.0689	   3385.2112
    101.0698	  10159.9248
    101.0708	  17984.4414
    101.0718	  24410.5547
    101.0727	  19912.4258
    101.0737	  11542.7764
    101.0746	   3682.9587
    101.0756	     74.4149
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	    408.8657
    102.0530	   2492.9963
    102.0540	   5937.8188
    102.0550	   9682.6338
    102.0559	  10641.6514
    102.0569	   7218.7109
    102.0579	   3609.5916
    102.0589	    769.9825
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    806.8793
    103.0529	   2130.9751
    103.0539	   4883.3403
    103.0549	   6114.6221
    103.0558	   4457.8306
    103.0568	   1995.0809
    103.0578	    755.9949
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	    483.9490
    106.0479	   1430.6149
    106.0489	   2752.8535
    106.0500	   3687.8003
    106.0510	   3560.2087
    106.0520	   2443.0349
    106.0531	   1126.7826
    106.0541	    370.3565
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    658.4836
    107.0483	   1552.1378
    107.0494	   2214.2998
    107.0504	   2086.6699
    107.0515	   1266.6744
    107.0525	    391.5777
    107.0539	      0.0000
    107.0549	      0.0000
    107.0560	      0.0000
    107.0570	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    845.2645
    110.0684	   2967.1731
    110.0695	   9272.4160
    110.0706	  17989.8535
    110.0717	  26917.1074
    110.0728	  25714.9434
    110.0739	  16071.7881
    110.0750	   7026.9624
    110.0761	   1247.8677
    110.0772	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    511.0015
    111.0539	   1384.3176
    111.0550	   2349.1873
    111.0561	   2722.7966
    111.0572	   2201.6372
    111.0583	   1184.3313
    111.0594	    364.6887
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    111.0894	    543.2950
    111.0905	   1236.1730
    111.0916	   1733.4342
    111.0928	   1693.6472
    111.0939	   1162.9390
    111.0950	    519.1265
    111.0961	      0.0000
    111.0972	      0.0000
    111.0983	      0.0000
    111.0994	      0.0000
    113.0622	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	    458.3604
    113.0679	   1170.5696
    113.0691	   3106.2871
    113.0702	   5661.5908
    113.0713	   7350.9126
    113.0725	   5401.7852
    113.0736	   2912.3560
    113.0748	   1057.2245
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0506	    725.4298
    115.0518	   2098.3403
    115.0529	   6159.5190
    115.0541	   8703.3506
    115.0553	   8008.1865
    115.0564	   4769.7852
    115.0576	   1683.5005
    115.0588	      0.0000
    115.0600	      0.0000
    115.0611	      0.0000
    115.0623	      0.0000
    115.0635	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    441.5276
    115.0845	   1315.5016
    115.0857	   2343.1904
    115.0869	   2835.5515
    115.0881	   2430.9685
    115.0892	   1435.4500
    115.0904	    519.2010
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    714.7203
    116.0686	   1938.2319
    116.0698	   3306.8169
    116.0710	   3933.7283
    116.0722	   3346.8643
    116.0734	   2004.5339
    116.0746	    817.2919
    116.0758	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    117.0486	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	    228.8008
    117.0546	   2175.0068
    117.0558	   6034.4526
    117.0570	  10200.4932
    117.0582	  11139.5000
    117.0594	   7394.0718
    117.0606	   3724.1187
    117.0618	   1008.4418
    117.0630	   1316.5989
    117.0642	   3982.4961
    117.0654	   6652.7041
    117.0666	   7694.9771
    117.0678	   5406.3057
    117.0690	   2411.2668
    117.0702	    782.1478
    117.0718	      0.0000
    117.0730	      0.0000
    117.0742	      0.0000
    117.0754	      0.0000
    119.0391	      0.0000
    119.0403	      0.0000
    119.0416	      0.0000
    119.0428	      0.0000
    119.0440	    961.2102
    119.0453	   1549.9607
    119.0465	   4242.3218
    119.0477	  10005.6982
    119.0490	  16416.9199
    119.0502	  18978.6406
    119.0514	  13241.0605
    119.0527	   6877.3135
    119.0539	   1543.8656
    119.0551	     86.1571
    119.0562	      0.0000
    119.0574	      0.0000
    119.0587	      0.0000
    119.0599	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    952.3150
    120.0768	   2922.0942
    120.0781	   9433.6396
    120.0793	  21011.5762
    120.0806	  33763.6250
    120.0818	  36790.1211
    120.0831	  24653.8984
    120.0843	  12371.9854
    120.0856	   2803.2783
    120.0868	    111.4661
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	    655.3783
    121.0826	   1443.1339
    121.0839	   1974.9843
    121.0851	   1862.0925
    121.0864	   1210.7267
    121.0877	    485.1353
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    528.7828
    125.0697	   1202.7114
    125.0710	   1607.4830
    125.0723	   1433.7571
    125.0737	    832.2780
    125.0750	      0.0000
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    125.0989	      0.0000
    125.1002	      0.0000
    125.1015	      0.0000
    125.1029	      0.0000
    125.1042	    465.0759
    125.1055	   1157.7284
    125.1068	   1857.1255
    125.1082	   2134.3767
    125.1095	   1808.4882
    125.1108	   1115.1581
    125.1121	      0.0000
    125.1135	      0.0000
    125.1148	      0.0000
    125.1161	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    535.3848
    126.0519	   1751.7501
    126.0532	   5085.4287
    126.0546	   7541.5830
    126.0559	   7040.9668
