# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6093
# id: controllerType=0 controllerNumber=1 scan=12781
# scanNumber: 12781
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3036.25
# filterString: FTMS + p NSI d Full ms2 376.71@hcd28.00 [100.00-790.00]
# mzLow: 99.0036
# mzHigh: 798.039
# basePeakMZ: 122.082
# basePeakIntensity: 27153.2
# totalIonCurrent: 330599
# precursorCount: 1
# precursor 0: 376.714 486172
# binary (1204): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    582.3093
    101.0050	   1102.2339
    101.0060	   1407.4214
    101.0070	   1267.2280
    101.0079	    779.3228
    101.0089	    284.6661
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    258.9716
    103.0202	    731.9924
    103.0211	   1138.3773
    103.0221	   1187.9418
    103.0231	    856.0942
    103.0241	    399.8425
    103.0256	      0.0000
    103.0266	      0.0000
    103.0276	      0.0000
    103.0286	      0.0000
    104.0640	      0.0000
    104.0650	      0.0000
    104.0660	      0.0000
    104.0670	      0.0000
    104.0680	    524.9503
    104.0690	   2033.1763
    104.0700	   4049.8005
    104.0710	   6213.5498
    104.0720	   6328.4121
    104.0730	   4005.9312
    104.0741	   1783.6063
    104.0751	    105.6293
    104.0755	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    107.0841	    478.4818
    107.0851	    937.4598
    107.0862	   1173.2383
    107.0872	   1023.2039
    107.0883	    615.8510
    107.0893	      0.0000
    107.0904	      0.0000
    107.0914	      0.0000
    107.0925	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	    376.6057
    109.0997	    824.7773
    109.1008	   1210.0592
    109.1019	   1290.5475
    109.1029	   1025.1377
    109.1040	    592.7450
    109.1051	      0.0000
    109.1062	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	      0.0000
    113.0577	    371.0468
    113.0588	    860.5961
    113.0600	   1208.2151
    113.0611	   1120.4639
    113.0623	    656.4099
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    453.7305
    115.0354	   1023.2272
    115.0366	   1418.5295
    115.0377	   1363.0728
    115.0389	    908.5173
    115.0401	    383.9159
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    455.4093
    115.0740	    899.9087
    115.0752	   1149.2466
    115.0764	   1004.6658
    115.0775	    572.3607
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    118.9895	      0.0000
    118.9908	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	    380.5209
    118.9957	   1118.2173
    118.9969	   2534.9385
    118.9981	   4045.0916
    118.9994	   4019.2141
    119.0006	   2454.6582
    119.0018	   1008.4380
    119.0031	    444.3879
    119.0043	      0.0000
    119.0055	      0.0000
    119.0067	      0.0000
    119.0080	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    561.5572
    120.0791	   1387.7759
    120.0804	   2987.8772
    120.0816	   3378.6992
    120.0829	   2161.8494
    120.0841	   1029.1910
    120.0854	    400.1822
    120.0869	      0.0000
    120.0882	      0.0000
    120.0894	      0.0000
    120.0907	      0.0000
    122.0696	      0.0000
    122.0709	      0.0000
    122.0722	      0.0000
    122.0735	      0.0000
    122.0748	    554.6393
    122.0760	    934.7972
    122.0773	   2522.3269
    122.0786	   7972.4316
    122.0799	  16479.9805
    122.0812	  25613.1074
    122.0824	  26189.7676
    122.0837	  16887.0176
    122.0850	   7969.9478
    122.0863	   1518.5762
    122.0876	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    122.0924	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    437.5960
    123.0785	    898.7466
    123.0798	   1214.1074
    123.0811	   1121.3348
    123.0824	    661.0160
    123.0837	      0.0000
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    125.0883	      0.0000
    125.0896	      0.0000
    125.0909	      0.0000
    125.0923	      0.0000
    125.0936	    270.4668
    125.0949	    736.8029
    125.0963	   1124.1747
    125.0976	   1127.2390
    125.0989	    735.1922
    125.1002	    251.4498
    125.1015	      0.0000
    125.1029	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    388.5445
    129.1010	    869.4540
    129.1024	   1236.6432
    129.1038	   1240.0822
    129.1052	    883.6935
    129.1066	    425.4733
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    116.6257
    132.0978	   1584.2648
    132.0992	   3159.9563
    132.1007	   4703.3311
    132.1021	   4675.4082
    132.1036	   3285.2439
    132.1050	   1814.6429
    132.1064	    523.0537
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    294.2362
    133.0826	    864.2674
    133.0840	   2364.7107
    133.0855	   3877.7971
    133.0869	   4394.4551
    133.0884	   3151.5425
    133.0898	   1280.8674
    133.0913	    519.0024
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    567.6553
    134.9901	   1781.4558
    134.9916	   3529.8977
    134.9931	   5279.1567
    134.9946	   4978.3384
    134.9961	   3035.7922
    134.9976	   1253.2454
    134.9991	     24.2586
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	    396.6236
    144.0770	    869.9042
    144.0786	   1275.4819
    144.0803	   1337.9238
    144.0819	   1000.7870
    144.0835	    485.8209
    144.0852	      0.0000
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	      0.0000
    145.0480	    632.2260
    145.0497	    968.7983
    145.0514	   1014.4542
    145.0530	    728.2548
    145.0547	    332.2233
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    544.7789
    149.0202	   1306.2662
    149.0219	   2725.9309
    149.0236	   3378.9744
    149.0254	   2393.9448
    149.0271	   1049.5126
    149.0288	    372.3560
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	      0.0000
    150.9858	    499.7463
    150.9876	    917.4638
    150.9893	   1047.8123
    150.9911	    820.3462
    150.9928	    435.0374
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9999	      0.0000
    155.0594	      0.0000
    155.0612	      0.0000
    155.0630	      0.0000
    155.0649	      0.0000
    155.0667	    507.7979
    155.0685	   1006.5686
    155.0704	   1352.6113
    155.0722	   1278.1560
    155.0740	    828.4971
    155.0759	    314.8391
    155.0777	      0.0000
    155.0796	      0.0000
    155.0814	      0.0000
    155.0832	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	    492.1762
    169.0813	   1488.8998
    169.0834	   3071.5601
    169.0855	   4570.7778
    169.0876	   3951.0647
    169.0896	   2271.4458
    169.0917	    707.8859
    169.0938	    375.5670
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    169.1021	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	    224.1014
    171.1076	    754.0344
    171.1097	   2236.1309
    171.1119	   3587.9851
    171.1140	   3659.5757
    171.1161	   2281.8088
    171.1182	    877.0858
    171.1204	    289.4455
    171.1226	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    183.1329	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	    589.5869
    183.1446	   2140.0632
    183.1470	   3865.9797
    183.1493	   5339.7329
    183.1517	   4530.9746
    183.1540	   2686.9402
    183.1564	    997.3771
    183.1587	    434.6961
    183.1611	      0.0000
    183.1634	      0.0000
    183.1658	      0.0000
    183.1681	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	      0.0000
    195.0945	    394.6592
    195.0971	    842.2565
    195.0997	   1157.2819
    195.1023	   1109.6191
    195.1049	    725.8748
    195.1074	      0.0000
    195.1100	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    199.0889	      0.0000
    199.0915	      0.0000
    199.0942	      0.0000
    199.0969	      0.0000
    199.0995	    384.5995
    199.1022	   1093.6360
    199.1048	   2556.8945
    199.1075	   3608.3218
    199.1102	   2861.6770
    199.1128	   1544.4906
    199.1155	    611.7292
    199.1182	      0.0000
    199.1208	      0.0000
    199.1235	      0.0000
    199.1262	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    289.0727
    201.1187	    772.5941
    201.1214	   1300.2664
    201.1241	   1553.4421
    201.1268	   1353.0706
    201.1295	    839.1828
    201.1322	    349.0552
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    205.0190	      0.0000
    205.0218	      0.0000
    205.0245	      0.0000
    205.0273	      0.0000
    205.0301	    492.4573
    205.0329	   1024.8651
    205.0357	   1430.2726
    205.0385	   1411.3278
    205.0412	    978.5624
    205.0440	    432.3653
    205.0468	      0.0000
    205.0496	      0.0000
    205.0524	      0.0000
    205.0551	      0.0000
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	      0.0000
    211.1364	      0.0000
    211.1393	    351.3672
    211.1422	    799.9753
    211.1452	   1035.8523
    211.1481	    886.1434
    211.1510	    487.3922
    211.1539	      0.0000
    211.1569	      0.0000
    211.1598	      0.0000
    211.1627	      0.0000
    219.1139	      0.0000
    219.1169	      0.0000
    219.1200	      0.0000
    219.1231	      0.0000
    219.1262	    371.9489
    219.1292	   1170.9141
    219.1323	   2016.8193
    219.1354	   3347.7285
    219.1385	   2144.0442
    219.1416	   1036.1152
    219.1446	    400.8069
    219.1477	      0.0000
    219.1508	      0.0000
    219.1539	      0.0000
    219.1569	      0.0000
    240.0702	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	    425.8313
    240.0878	    780.7874
    240.0913	    951.8716
    240.0949	    806.5074
    240.0984	    449.9123
    240.1019	      0.0000
    240.1055	      0.0000
    240.1090	      0.0000
    240.1125	      0.0000
    241.0931	      0.0000
    241.0966	      0.0000
    241.1002	      0.0000
    241.1038	      0.0000
    241.1073	    354.9532
    241.1109	    895.3560
    241.1144	   1328.8683
    241.1180	   1358.3739
    241.1215	    972.2507
    241.1251	    450.6944
    241.1285	      0.0000
    241.1321	      0.0000
    241.1356	      0.0000
    241.1392	      0.0000
    255.0818	      0.0000
    255.0856	      0.0000
    255.0895	      0.0000
    255.0934	      0.0000
    255.0972	    346.0206
    255.1011	   1896.9701
    255.1050	   6220.7441
    255.1088	  11043.6211
    255.1127	  14924.3750
    255.1166	  12194.7695
    255.1204	   7252.0996
    255.1243	   2727.0671
    255.1282	    684.3541
    255.1322	      0.0000
    255.1360	      0.0000
    255.1399	      0.0000
    255.1438	      0.0000
    256.0935	      0.0000
    256.0974	      0.0000
    256.1013	      0.0000
    256.1052	      0.0000
    256.1091	    457.7343
    256.1130	    874.4206
    256.1168	   1077.7131
    256.1207	    925.1939
    256.1246	    538.6850
    256.1286	      0.0000
    256.1325	      0.0000
    256.1364	      0.0000
    256.1403	      0.0000
    268.1414	      0.0000
    268.1456	      0.0000
    268.1497	      0.0000
    268.1539	      0.0000
    268.1581	    330.0421
    268.1622	    726.4254
    268.1664	    951.2582
    268.1706	    862.1492
    268.1747	    544.1428
    268.1789	      0.0000
    268.1830	      0.0000
    268.1872	      0.0000
    268.1914	      0.0000
    272.9232	      0.0000
    272.9275	      0.0000
    272.9318	      0.0000
    272.9360	      0.0000
    272.9403	    378.8708
    272.9446	    819.1970
    272.9489	   1009.8708
    272.9532	    748.9127
    272.9574	    271.5141
    272.9617	      0.0000
    272.9660	      0.0000
    272.9703	      0.0000
    272.9745	      0.0000
    273.9482	      0.0000
    273.9525	      0.0000
    273.9568	      0.0000
    273.9611	      0.0000
    273.9654	    517.6942
    273.9697	    914.8940
    273.9740	   1030.0211
    273.9783	    764.1033
    273.9826	    326.8136
    273.9869	      0.0000
    273.9913	      0.0000
    273.9956	      0.0000
    273.9999	      0.0000
    274.6161	      0.0000
    274.6204	      0.0000
    274.6247	      0.0000
    274.6290	      0.0000
    274.6334	    460.1230
    274.6377	    843.4141
    274.6420	   1024.1748
    274.6463	    853.9442
    274.6506	    448.3131
    274.6551	      0.0000
    274.6594	      0.0000
    274.6637	      0.0000
    274.6680	      0.0000
    280.8812	      0.0000
    280.8857	      0.0000
    280.8902	      0.0000
    280.8946	      0.0000
    280.8991	    714.9318
    280.9036	   2533.7603
    280.9080	   4282.6216
    280.9125	   5285.7944
    280.9170	   3966.9814
    280.9214	   2262.4463
    280.9259	    676.4833
    280.9303	      0.0000
    280.9348	      0.0000
    280.9393	      0.0000
    280.9437	      0.0000
    286.9754	      0.0000
    286.9800	      0.0000
