# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5878
# id: controllerType=0 controllerNumber=1 scan=12459
# scanNumber: 12459
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2969.64
# filterString: FTMS + p NSI d Full ms2 471.69@hcd28.00 [100.00-980.00]
# mzLow: 99.0036
# mzHigh: 989.977
# basePeakMZ: 159.092
# basePeakIntensity: 50742.3
# totalIonCurrent: 427131
# precursorCount: 1
# precursor 0: 471.688 531376
# binary (1459): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    664.2854
    101.0050	   1276.9633
    101.0060	   1642.2529
    101.0070	   1484.7595
    101.0079	    920.0090
    101.0089	    347.6213
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    510.5734
    101.0706	    947.7024
    101.0715	   1135.9091
    101.0725	    938.3068
    101.0734	    508.7476
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    587.0642
    110.0692	   1452.2239
    110.0703	   3112.8938
    110.0714	   4740.4253
    110.0725	   4232.3877
    110.0736	   2506.5657
    110.0747	    819.0172
    110.0758	    248.4284
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	    467.7525
    113.0702	    894.7454
    113.0714	   1215.8337
    113.0725	   1209.1150
    113.0737	    865.1836
    113.0748	    418.1207
    113.0760	      0.0000
    113.0772	      0.0000
    113.0783	      0.0000
    113.0794	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    557.7350
    120.0768	   1479.5498
    120.0780	   4801.2954
    120.0793	  10806.8652
    120.0805	  17325.3086
    120.0818	  19082.0156
    120.0830	  12999.7031
    120.0843	   6707.8813
    120.0855	   1619.6670
    120.0868	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    327.0532
    121.0826	    838.3635
    121.0839	   1282.1832
    121.0852	   1337.4879
    121.0864	    955.8580
    121.0877	    426.6324
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    325.3556
    129.1010	    780.7968
    129.1024	   1104.3076
    129.1038	   1057.4052
    129.1052	    680.7399
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	    580.8312
    130.0623	   1592.1835
    130.0637	   3268.4702
    130.0651	   4938.7402
    130.0665	   4556.1919
    130.0679	   2756.3076
    130.0693	   1077.2599
    130.0707	    470.6608
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0546	      0.0000
    132.0561	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	    571.1173
    132.0618	    981.3267
    132.0632	   1279.7555
    132.0647	   1301.5757
    132.0661	   1018.5971
    132.0676	    578.9172
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    269.9489
    132.0776	    795.5194
    132.0791	   1662.0273
    132.0805	   3547.8489
    132.0820	   4060.6162
    132.0834	   2895.5571
    132.0848	   1294.2974
    132.0863	    520.9130
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    496.2565
    132.0992	   1120.3043
    132.1007	   1804.3060
    132.1021	   2129.2849
    132.1036	   1860.7217
    132.1050	   1175.2388
    132.1064	    501.6276
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	      0.0000
    133.0840	    633.7571
    133.0855	   1058.8928
    133.0869	   1123.4738
    133.0884	    780.5297
    133.0898	    310.5418
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    517.6744
    134.9901	   1288.6500
    134.9916	   2811.0588
    134.9931	   4102.7681
    134.9946	   3677.8616
    134.9961	   1701.8796
    134.9976	    777.4781
    134.9991	    239.5771
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    660.8086
    136.0722	   2195.8367
    136.0737	   4315.7471
    136.0752	   6478.5054
    136.0767	   6244.1577
    136.0782	   3906.0371
    136.0797	   1724.5238
    136.0812	    249.8989
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	    424.1746
    141.0624	   1141.7361
    141.0640	   2029.2875
    141.0656	   3802.4792
    141.0672	   3191.0159
    141.0688	   1556.2997
    141.0704	    702.5630
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0505	    208.0581
    150.0522	    777.4017
    150.0539	   1388.8717
    150.0557	   1627.8048
    150.0574	   1325.9271
    150.0592	    729.5087
    150.0618	      0.0000
    150.0635	      0.0000
    150.0653	      0.0000
    150.0670	      0.0000
    158.0780	      0.0000
    158.0799	      0.0000
    158.0818	      0.0000
    158.0837	      0.0000
    158.0855	    393.8535
    158.0874	   1015.7165
    158.0893	   2950.0000
    158.0912	   5475.5010
    158.0931	   7723.8584
    158.0950	   6608.7578
    158.0969	   3814.8740
    158.0987	   1229.2195
    158.1006	      0.0000
    158.1018	      0.0000
    158.1037	      0.0000
    158.1056	      0.0000
    158.1075	      0.0000
    159.0717	      0.0000
    159.0736	      0.0000
    159.0755	      0.0000
    159.0774	      0.0000
    159.0793	    547.7722
    159.0812	   1081.7449
    159.0831	   1392.7461
    159.0850	   3416.3887
    159.0869	  11297.2188
    159.0888	  26951.6426
    159.0907	  44042.2305
    159.0926	  50273.8867
    159.0945	  35081.9063
    159.0964	  18579.0039
    159.0983	   4981.9585
    159.1002	    896.6183
    159.1021	    501.4881
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	      0.0000
    160.0811	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0869	      0.0000
    160.0888	    456.0523
    160.0907	   1121.4489
    160.0926	   2586.0061
    160.0945	   4122.0176
    160.0965	   4187.7266
    160.0984	   2728.9050
    160.1003	   1032.6211
    160.1022	    343.4565
    160.1042	      0.0000
    160.1061	      0.0000
    160.1080	      0.0000
    160.1100	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0467	      0.0000
    165.0487	      0.0000
    165.0507	    767.9628
    165.0527	   1357.5774
    165.0547	   1589.2078
    165.0567	   1274.8783
    165.0587	    652.7629
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    809.4333
    166.0833	   1561.1854
    166.0853	   2188.2896
    166.0873	   2274.4128
    166.0894	   1748.3434
    166.0914	    965.6690
    166.0934	    360.6031
    166.0955	      0.0000
    166.0975	      0.0000
    166.0996	      0.0000
    166.1016	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    446.8228
    173.1253	   1150.9808
    173.1274	   1817.7601
    173.1296	   2007.7026
    173.1318	   1609.4877
    173.1339	    923.1996
    173.1361	    360.1419
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    288.3742
    182.0773	    990.0240
    182.0796	   1891.2966
    182.0819	   2408.5078
    182.0843	   2159.2773
    182.0866	   1349.3423
    182.0889	    563.7017
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    453.5625
    185.1116	   1008.7394
    185.1140	   1427.6002
    185.1164	   1419.9111
    185.1188	   1005.9712
    185.1212	    478.9970
    185.1238	      0.0000
    185.1262	      0.0000
    185.1286	      0.0000
    185.1310	      0.0000
    185.1477	      0.0000
    185.1501	      0.0000
    185.1525	      0.0000
    185.1549	      0.0000
    185.1573	    649.0878
    185.1596	   2494.9670
    185.1620	   4984.2500
    185.1644	   7600.6519
    185.1668	   7393.4492
    185.1692	   4671.0059
    185.1716	   2126.3818
    185.1740	    432.3426
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	    606.5743
    186.0829	   2145.5586
    186.0854	   3882.4158
    186.0878	   5181.7783
    186.0902	   4001.4907
    186.0926	   2238.9673
    186.0950	    522.3293
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1552	      0.0000
    186.1576	      0.0000
    186.1600	      0.0000
    186.1624	      0.0000
    186.1648	    363.6773
    186.1672	    840.9858
    186.1697	   1086.9261
    186.1721	    940.0287
    186.1745	    546.4316
    186.1769	      0.0000
    186.1793	      0.0000
    186.1817	      0.0000
    186.1841	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	      0.0000
    188.0658	    698.7500
    188.0682	   1401.5157
    188.0707	   1870.7413
    188.0731	   1755.9260
    188.0756	   1143.2488
    188.0780	    470.6217
    188.0805	      0.0000
    188.0829	      0.0000
    188.0854	      0.0000
    188.0878	      0.0000
    190.9535	      0.0000
    190.9560	      0.0000
    190.9585	      0.0000
    190.9610	      0.0000
    190.9635	    828.6843
    190.9660	   1236.7327
    190.9686	   1307.8896
    190.9711	    996.0164
    190.9736	    509.2194
    190.9761	      0.0000
    190.9786	      0.0000
    190.9811	      0.0000
    190.9836	      0.0000
    199.0889	      0.0000
    199.0915	      0.0000
    199.0942	      0.0000
    199.0969	      0.0000
    199.0995	    340.5938
    199.1022	   1239.1761
    199.1048	   3641.6274
    199.1075	   5121.1245
    199.1102	   4360.5811
    199.1128	   2490.5083
    199.1155	    785.6475
    199.1182	      0.0000
    199.1208	      0.0000
    199.1235	      0.0000
    199.1262	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    753.7700
    200.1375	   1307.1228
    200.1402	   1567.8278
    200.1429	   1345.1090
    200.1455	    806.8790
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1187	    750.6287
    201.1214	   1306.3356
    201.1241	   1515.0530
    201.1268	   1229.4517
    201.1295	    676.3000
    201.1331	      0.0000
    201.1358	      0.0000
    201.1385	      0.0000
    201.1412	      0.0000
    207.0931	      0.0000
    207.0960	      0.0000
    207.0988	      0.0000
    207.1016	      0.0000
    207.1044	    727.0510
    207.1073	   2545.3435
    207.1101	   5107.1860
    207.1129	   7751.2676
    207.1158	   7341.3101
    207.1186	   4454.8105
    207.1214	   1797.7628
    207.1242	     98.6347
    207.1262	      0.0000
    207.1290	      0.0000
    207.1318	      0.0000
    207.1347	      0.0000
    213.1411	      0.0000
    213.1440	      0.0000
    213.1470	      0.0000
    213.1499	      0.0000
    213.1529	    637.9365
    213.1558	   1245.8186
    213.1588	   1716.4374
    213.1617	   1766.9602
    213.1647	   1403.9286
    213.1676	    870.0367
    213.1706	    411.9854
    213.1736	      0.0000
    213.1766	      0.0000
    213.1795	      0.0000
    213.1825	      0.0000
    227.0774	      0.0000
    227.0807	      0.0000
    227.0839	      0.0000
    227.0872	      0.0000
    227.0904	    480.8865
    227.0937	   2046.8271
    227.0969	   5127.6616
    227.1001	   8475.7080
    227.1034	   9673.3105
    227.1066	   6620.7837
    227.1099	   3317.0063
    227.1131	    743.9597
    227.1163	      0.0000
    227.1196	      0.0000
    227.1228	      0.0000
    227.1261	      0.0000
    228.0869	      0.0000
    228.0902	      0.0000
    228.0935	      0.0000
    228.0967	      0.0000
    228.1000	    699.3369
    228.1033	   1080.5090
    228.1065	   1165.6879
    228.1098	    947.5115
    228.1131	    600.7686
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    755.0291
    228.1295	   1309.4437
    228.1328	   1658.4683
    228.1360	   1516.0076
    228.1393	    949.1351
    228.1426	    348.7556
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    235.0861	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	      0.0000
    235.0998	    382.3520
    235.1032	    953.9136
    235.1066	   1374.0380
    235.1100	   1319.3354
    235.1134	    824.5657
    235.1173	      0.0000
    235.1207	      0.0000
    235.1241	      0.0000
    235.1276	      0.0000
    237.0960	      0.0000
    237.0995	      0.0000
    237.1029	      0.0000
    237.1064	      0.0000
    237.1099	    315.5805
    237.1133	   1136.8759
    237.1168	   3896.3645
    237.1203	   7045.7900
    237.1237	   9715.1748
    237.1272	   8013.7671
    237.1306	   4632.6772
    237.1341	   1456.4778
    237.1376	      6.5581
    237.1405	      0.0000
    237.1440	      0.0000
    237.1475	      0.0000
    237.1509	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    378.9039
