# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3454
# id: controllerType=0 controllerNumber=1 scan=9345
# scanNumber: 9345
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2404.67
# filterString: FTMS + p NSI d Full ms2 617.27@hcd28.00 [100.00-1280.00]
# mzLow: 99.0036
# mzHigh: 1293.04
# basePeakMZ: 110.072
# basePeakIntensity: 148001
# totalIonCurrent: 1.30721e+006
# precursorCount: 1
# precursor 0: 617.273 810259
# binary (2903): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0201	    570.8768
    103.0211	   1182.1771
    103.0221	   1491.2131
    103.0231	   1271.9105
    103.0241	    714.1829
    103.0251	      0.0000
    103.0261	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    520.8938
    107.9661	   1010.0746
    107.9671	   1243.4742
    107.9682	   1032.6357
    107.9693	    535.1182
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   3709.7024
    110.0673	   6782.8643
    110.0684	  17841.5898
    110.0695	  53253.3906
    110.0706	 100020.1094
    110.0717	 145736.4688
    110.0728	 132657.0313
    110.0739	  81599.9063
    110.0750	  34185.1758
    110.0760	   7081.0527
    110.0771	   1165.0411
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    816.1981
    111.0550	   1365.6943
    111.0561	   1514.7952
    111.0572	   1166.5901
    111.0584	    594.2466
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    642.6868
    111.0728	   2449.3887
    111.0739	   4861.0078
    111.0750	   7085.1304
    111.0761	   6228.4556
    111.0772	   3663.8228
    111.0783	   1313.8778
    111.0794	    619.3555
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    813.8105
    115.0366	   1573.3098
    115.0377	   2131.7251
    115.0389	   2160.8899
    115.0401	   1667.2810
    115.0412	    961.2152
    115.0424	    391.8853
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    907.3472
    116.0687	   1257.6990
    116.0699	   1381.4373
    116.0710	   1227.4913
    116.0722	    863.1056
    116.0734	      0.0000
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    616.5630
    117.0655	   1263.7249
    117.0667	   1607.7345
    117.0679	   1396.4833
    117.0691	    818.8124
    117.0704	      0.0000
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    118.9885	      0.0000
    118.9897	      0.0000
    118.9909	      0.0000
    118.9922	      0.0000
    118.9934	    703.6504
    118.9946	   1041.9678
    118.9959	   3692.9700
    118.9971	   7545.2578
    118.9983	  11512.0195
    118.9996	  11097.3291
    119.0008	   6922.9980
    119.0020	   3033.2268
    119.0033	    536.3172
    119.0047	      0.0000
    119.0060	      0.0000
    119.0072	      0.0000
    119.0084	      0.0000
    120.0709	      0.0000
    120.0721	      0.0000
    120.0734	      0.0000
    120.0746	      0.0000
    120.0759	    592.1895
    120.0771	   1265.5084
    120.0784	   3693.5198
    120.0796	   7601.4448
    120.0809	  11717.4346
    120.0821	  11850.5908
    120.0834	   7566.9209
    120.0846	   3420.2070
    120.0859	    513.0641
    120.0871	      0.0000
    120.0884	      0.0000
    120.0896	      0.0000
    120.0909	      0.0000
    126.0444	      0.0000
    126.0458	      0.0000
    126.0471	      0.0000
    126.0485	      0.0000
    126.0498	    329.6970
    126.0511	    969.1811
    126.0525	   3077.2466
    126.0538	   5902.1230
    126.0552	   8781.8486
    126.0565	   8332.3965
    126.0579	   5098.9814
    126.0592	   2086.8594
    126.0605	    157.7160
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	      0.0000
    127.0352	    905.9130
    127.0366	   3162.2026
    127.0379	   6220.0469
    127.0393	   9226.8232
    127.0406	   8367.2422
    127.0420	   4998.3940
    127.0434	   1931.6926
    127.0447	    200.4713
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    434.2222
    129.0996	   1297.4185
    129.1010	   2368.4182
    129.1024	   2941.6836
    129.1038	   2580.8398
    129.1052	   1567.2212
    129.1066	    618.8575
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    189.8260
    132.0992	    985.5034
    132.1007	   2215.4939
    132.1021	   3055.6013
    132.1036	   2851.3535
    132.1050	   1807.2885
    132.1064	    729.6762
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    491.1606
    134.9901	   1415.9733
    134.9916	   3560.2371
    134.9931	   5184.7373
    134.9946	   4723.5239
    134.9961	   2896.4268
    134.9976	   1130.6967
    134.9990	    404.1555
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    805.7039
    136.0737	   1801.9781
    136.0752	   2693.2271
    136.0767	   2874.5554
    136.0782	   2216.9348
    136.0797	   1192.6675
    136.0812	    419.1431
    136.0833	      0.0000
    136.0849	      0.0000
    136.0864	      0.0000
    136.0879	      0.0000
    138.0437	      0.0000
    138.0453	      0.0000
    138.0468	      0.0000
    138.0483	      0.0000
    138.0499	    652.5906
    138.0514	   2308.1587
    138.0530	   5972.6577
    138.0545	  10013.9717
    138.0560	  12035.4834
    138.0576	   8653.2021
    138.0591	   4703.8457
    138.0607	   1127.6388
    138.0622	     96.8115
    138.0631	    589.6038
    138.0646	   2079.5068
    138.0662	   1954.9879
    138.0677	   1355.9946
    138.0692	    691.4135
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    614.9363
    145.0464	   1702.4407
    145.0480	   4198.5190
    145.0497	   5555.8135
    145.0513	   4383.8047
    145.0530	   2401.0190
    145.0547	    767.4415
    145.0563	   1094.5107
    145.0580	   3587.4600
    145.0596	   6154.5308
    145.0613	   7919.9272
    145.0629	   5930.0337
    145.0646	   3239.4387
    145.0663	    814.1488
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    433.5398
    147.1112	    990.2881
    147.1129	   1319.3531
    147.1146	   1159.1837
    147.1163	    643.6090
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0792	    940.2305
    152.0810	   1635.9359
    152.0828	   1904.8506
    152.0846	   1566.3951
    152.0864	    894.2124
    152.0882	      0.0000
    152.0900	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    517.8784
    156.0754	   1031.8224
    156.0772	   1309.8706
    156.0791	   1128.7534
    156.0809	    612.4544
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	      0.0000
    160.0388	    506.1762
    160.0407	   1050.7003
    160.0427	   1376.7976
    160.0446	   1200.5775
    160.0465	    637.1515
    160.0485	      0.0000
    160.0504	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    331.6797
    166.0833	   1045.3402
    166.0853	   1721.2126
    166.0873	   1870.5875
    166.0894	   1389.1786
    166.0914	    650.5951
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    326.9489
    167.0518	   1092.6104
    167.0539	   2172.4805
    167.0559	   2968.0725
    167.0580	   2941.9587
    167.0600	   2142.4104
    167.0621	   1131.7463
    167.0641	    428.8058
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    776.6400
    168.0620	   2745.9985
    168.0640	   4656.6099
    168.0661	   5592.7192
    168.0682	   3929.9634
    168.0702	   2032.8704
    168.0723	    755.8638
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    425.6572
    171.0736	   1187.3278
    171.0758	   1889.9017
    171.0779	   1991.0417
    171.0800	   1408.9723
    171.0821	    631.3847
    171.0843	      0.0000
    171.0864	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1253	    710.3093
    173.1274	   1238.4347
    173.1296	   1473.9747
    173.1317	   1239.4862
    173.1339	    718.6830
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    692.1807
    178.0506	   1238.7006
    178.0529	   1606.6206
    178.0551	   1569.3527
    178.0574	   1150.9048
    178.0596	    602.8803
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    179.0759	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	    636.0540
    179.0873	   2250.7915
    179.0895	   4830.2417
    179.0918	   7649.0562
    179.0941	   7874.6792
    179.0963	   5006.0024
    179.0986	   2287.9968
    179.1009	    342.9944
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0596	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	    434.5562
    180.0711	   1258.7334
    180.0734	   2429.0212
    180.0757	   5024.4600
    180.0779	   4708.6123
    180.0802	   2833.9736
    180.0825	   1250.8262
    180.0848	    493.1614
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    180.0940	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    994.0416
    181.1046	   2847.3816
    181.1069	   4779.8130
    181.1092	   5488.4077
    181.1116	   3843.8101
    181.1139	   1668.5385
    181.1162	    650.9923
    181.1185	      0.0000
    181.1208	      0.0000
    181.1231	      0.0000
    181.1254	      0.0000
    182.0212	      0.0000
    182.0236	      0.0000
    182.0259	      0.0000
    182.0282	      0.0000
    182.0306	    477.3612
    182.0329	   1241.0209
    182.0352	   2375.0833
    182.0376	   4216.2378
    182.0399	   2882.7527
    182.0422	   1873.9783
    182.0445	    799.7520
    182.0470	      0.0000
    182.0493	      0.0000
    182.0516	      0.0000
    182.0540	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    759.9075
    182.0796	   1384.5665
    182.0819	   1635.9163
    182.0842	   1297.1560
    182.0866	    626.9425
    182.0889	      0.0000
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    474.8625
    185.1259	   1114.6057
    185.1283	   1627.3781
    185.1307	   1634.7272
    185.1331	   1143.7301
    185.1355	    535.4272
    185.1384	      0.0000
    185.1407	      0.0000
    185.1431	      0.0000
    185.1455	      0.0000
    185.1479	      0.0000
    185.1503	      0.0000
    185.1527	      0.0000
    185.1551	    861.8464
    185.1575	   2068.1841
    185.1599	   6339.9126
    185.1623	  12718.6611
    185.1646	  19329.4727
    185.1670	  18951.7266
    185.1694	  12000.3291
    185.1718	   5477.4932
    185.1742	   1080.2094
    185.1766	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    185.1857	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    576.0555
    186.0733	   1193.9779
    186.0757	   1611.4558
    186.0781	   1524.8162
    186.0805	    990.6791
    186.0829	    381.8796
    186.0853	      0.0000
    186.0877	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.1552	      0.0000
    186.1576	      0.0000
    186.1600	      0.0000
    186.1624	      0.0000
    186.1648	    875.1621
    186.1672	   1546.9707
    186.1696	   1865.7085
    186.1721	   1597.3165
    186.1745	    935.6501
    186.1768	      0.0000
    186.1792	      0.0000
    186.1817	      0.0000
    186.1841	      0.0000
    191.0988	      0.0000
    191.1013	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1088	    342.1946
    191.1113	   1125.8342
    191.1138	   3296.3906
