# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5870
# id: controllerType=0 controllerNumber=1 scan=12447
# scanNumber: 12447
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2967.21
# filterString: FTMS + p NSI d Full ms2 1283.08@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 70677
# totalIonCurrent: 268507
# precursorCount: 1
# precursor 0: 1282.57 437411
# binary (391): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    713.2689
    115.0354	   1435.0421
    115.0366	   1985.1650
    115.0377	   2031.3065
    115.0389	   1534.6455
    115.0401	    790.4846
    115.0412	      0.0000
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    124.5447	      0.0000
    124.5460	      0.0000
    124.5473	      0.0000
    124.5486	      0.0000
    124.5499	    949.6735
    124.5513	   1501.4321
    124.5526	   1654.8617
    124.5539	   1282.8804
    124.5552	    640.9148
    124.5565	      0.0000
    124.5578	      0.0000
    124.5591	      0.0000
    124.5604	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	   1097.8485
    126.0519	   4816.1255
    126.0533	  10929.4404
    126.0546	  17557.0996
    126.0559	  18933.3594
    126.0573	  12716.9795
    126.0586	   6462.6841
    126.0600	   1612.9749
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    525.2488
    127.0376	   1301.1211
    127.0390	   2009.6056
    127.0404	   2150.2278
    127.0417	   1618.7506
    127.0431	    801.1338
    127.0443	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    135.7611	      0.0000
    135.7626	      0.0000
    135.7641	      0.0000
    135.7656	      0.0000
    135.7671	    711.5455
    135.7686	   1214.5822
    135.7701	   1418.2438
    135.7716	   1196.5613
    135.7731	    707.1989
    135.7746	      0.0000
    135.7761	      0.0000
    135.7776	      0.0000
    135.7791	      0.0000
    137.2420	      0.0000
    137.2435	      0.0000
    137.2450	      0.0000
    137.2466	      0.0000
    137.2481	    757.4394
    137.2496	   1226.4805
    137.2511	   1467.9861
    137.2527	   1355.9437
    137.2542	    940.6506
    137.2558	      0.0000
    137.2573	      0.0000
    137.2589	      0.0000
    137.2604	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    543.8310
    138.0493	   2199.3074
    138.0509	   8093.5981
    138.0524	  22879.0938
    138.0539	  38714.1875
    138.0555	  48785.8320
    138.0570	  36987.9336
    138.0586	  21252.8555
    138.0601	   6579.5620
    138.0616	   1059.0870
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    531.5115
    144.0622	   1402.8625
    144.0639	   2471.3103
    144.0655	   3000.6328
    144.0671	   2589.8066
    144.0688	   1545.7550
    144.0704	    554.8361
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    785.4365
    145.0480	   1709.8202
    145.0497	   2359.8210
    145.0514	   2231.7388
    145.0530	   1417.2174
    145.0547	    522.5402
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    160.6783	      0.0000
    160.6803	      0.0000
    160.6822	      0.0000
    160.6841	      0.0000
    160.6861	    792.5840
    160.6880	   1370.9921
    160.6899	   1573.9835
    160.6919	   1238.6426
    160.6938	    623.2916
    160.6957	      0.0000
    160.6976	      0.0000
    160.6996	      0.0000
    160.7015	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    370.4042
    163.0555	   1323.1711
    163.0575	   2674.2073
    163.0595	   3592.4443
    163.0615	   3372.3337
    163.0634	   2169.8635
    163.0654	    884.0589
    163.0676	      0.0000
    163.0696	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	      0.0000
    168.0580	   1178.4016
    168.0601	   4770.6787
    168.0621	  13008.8574
    168.0642	  21957.9824
    168.0663	  26741.9668
    168.0683	  19540.4473
    168.0704	  10763.7783
    168.0725	   3070.9658
    168.0745	    599.9014
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.9083	      0.0000
    168.9104	      0.0000
    168.9125	      0.0000
    168.9146	      0.0000
    168.9167	    996.1216
    168.9188	   1372.2201
    168.9208	   1492.1854
    168.9229	   1259.1630
    168.9250	    774.2424
    168.9264	      0.0000
    168.9285	      0.0000
    168.9306	      0.0000
    168.9327	      0.0000
    186.0581	      0.0000
    186.0606	      0.0000
    186.0630	      0.0000
    186.0654	      0.0000
    186.0678	    613.3495
    186.0702	   3986.9514
    186.0726	   8760.5020
    186.0750	  13907.1348
    186.0774	  14052.7939
    186.0798	   9127.4463
    186.0822	   4504.1504
    186.0846	   1269.1759
    186.0870	    730.3008
    186.0905	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    186.0977	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	      0.0000
    204.0730	   1140.6445
    204.0758	   2364.6384
    204.0785	   8443.7031
    204.0813	  27427.1641
    204.0841	  50094.9063
    204.0868	  70254.9219
    204.0896	  60196.2188
    204.0924	  36280.4531
    204.0951	  14099.7666
    204.0979	   3195.7576
    204.1007	    529.9436
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    888.5367
    205.0858	   1893.4451
    205.0886	   2742.6196
    205.0914	   2829.5574
    205.0942	   2090.2122
    205.0970	   1055.6478
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    212.2935	      0.0000
    212.2965	      0.0000
    212.2994	      0.0000
    212.3023	      0.0000
    212.3053	    694.3707
    212.3082	   1296.0977
    212.3111	   1703.0018
    212.3141	   1681.2415
    212.3170	   1226.4219
    212.3202	      0.0000
    212.3232	      0.0000
    212.3261	      0.0000
    212.3290	      0.0000
    283.1046	      0.0000
    283.1091	      0.0000
    283.1137	      0.0000
    283.1182	      0.0000
    283.1227	   1158.7789
    283.1272	   1884.1648
    283.1317	   2129.5544
    283.1362	   1692.6659
    283.1408	    868.7975
    283.1457	      0.0000
    283.1502	      0.0000
    283.1548	      0.0000
    283.1593	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    539.1379
    366.1258	   1695.2622
    366.1324	   4468.5542
    366.1391	   6650.0537
    366.1457	   6047.9111
    366.1524	   3594.1917
    366.1590	   1449.5482
    366.1656	    503.9348
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    393.6260	      0.0000
    393.6334	      0.0000
    393.6408	      0.0000
    393.6482	      0.0000
    393.6556	    892.9218
    393.6630	   1500.2058
    393.6704	   1732.0188
    393.6778	   1432.6752
    393.6852	    821.0092
    393.6928	      0.0000
    393.7002	      0.0000
    393.7077	      0.0000
    393.7151	      0.0000
    394.1897	      0.0000
    394.1972	      0.0000
    394.2046	      0.0000
    394.2120	      0.0000
    394.2194	    696.8796
    394.2269	   1759.1427
    394.2343	   3040.3936
    394.2417	   3797.2881
    394.2491	   3512.0303
    394.2566	   2375.3489
    394.2640	   1127.4921
    394.2723	      0.0000
    394.2797	      0.0000
    394.2871	      0.0000
    394.2945	      0.0000
    684.0390	      0.0000
    684.0559	      0.0000
    684.0729	      0.0000
    684.0899	      0.0000
    684.1068	    886.1971
    684.1238	   1494.8547
    684.1408	   1747.1365
    684.1578	   1517.1523
    684.1747	    968.0337
    684.2180	      0.0000
    684.2349	      0.0000
    684.2519	      0.0000
    684.2689	      0.0000
   1596.2763	      0.0000
   1596.3368	      0.0000
   1596.3973	      0.0000
   1596.4578	      0.0000
   1596.5183	   1196.8484
   1596.5788	   2736.0146
   1596.6393	   7925.3413
   1596.6998	  15459.4287
   1596.7603	  23210.9023
   1596.8208	  22231.8535
   1596.8814	  13764.1543
   1596.9419	   5797.8970
   1597.0024	    622.1000
   1597.0503	      0.0000
   1597.1109	      0.0000
   1597.1714	      0.0000
   1597.2320	      0.0000
   1597.2925	      0.0000
   1597.3531	      0.0000
   1597.4136	      0.0000
   1597.4742	      0.0000
   1597.5347	    817.6019
   1597.5953	   3222.8333
   1597.6559	   7949.2793
   1597.7165	  12943.2080
   1597.7770	  15679.4668
   1597.8376	  11736.8135
   1597.8982	   6640.5151
   1597.9588	   1779.6925
   1598.0194	      0.0000
   1598.0660	      0.0000
   1598.1266	      0.0000
   1598.1872	      0.0000
   1598.2478	      0.0000
   1598.3690	      0.0000
   1598.4297	      0.0000
   1598.4903	      0.0000
   1598.5509	      0.0000
   1598.6115	   1253.2887
   1598.6722	   2625.1135
   1598.7328	   3671.8633
   1598.7934	   4751.4419
   1598.8541	   2576.5266
   1598.9147	   1428.2410
   1598.9753	      0.0000
   1599.0360	      0.0000
   1599.0966	      0.0000
   1599.1573	      0.0000
   1974.0472	      0.0000
   1974.1304	      0.0000
   1974.2136	      0.0000
   1974.2968	      0.0000
   1974.3801	   1341.5408
   1974.4633	   1984.5923
   1974.5465	   2108.2124
   1974.6297	   1650.1959
   1974.7130	    925.0908
   1974.7962	      0.0000
   1974.8794	      0.0000
   1974.9627	      0.0000
   1975.0459	      0.0000
   2666.7330	      0.0000
   2666.8637	      0.0000
   2666.9943	      0.0000
   2667.1250	      0.0000
