# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2943
# id: controllerType=0 controllerNumber=1 scan=8659
# scanNumber: 8659
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2278.9
# filterString: FTMS + p NSI d Full ms2 1148.44@hcd28.00 [100.00-2365.00]
# mzLow: 99.0035
# mzHigh: 2389.24
# basePeakMZ: 204.087
# basePeakIntensity: 430820
# totalIonCurrent: 2.08424e+006
# precursorCount: 1
# precursor 0: 1147.94 1.51514e+006
# binary (1720): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    346.5221
    109.0262	   1290.4858
    109.0273	   3006.2822
    109.0284	   6585.6860
    109.0295	   6525.9731
    109.0305	   4010.9033
    109.0316	   1532.7172
    109.0327	    806.2116
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    741.9205
    110.0714	   1432.4186
    110.0725	   1695.8831
    110.0736	   1349.0574
    110.0747	    669.7968
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    477.9641
    115.0366	   1452.5549
    115.0377	   2831.0391
    115.0389	   3893.4358
    115.0401	   3870.6052
    115.0412	   2748.9578
    115.0424	   1330.1580
    115.0436	    431.4814
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    121.0030	      0.0000
    121.0043	      0.0000
    121.0056	      0.0000
    121.0068	      0.0000
    121.0081	    591.8734
    121.0094	   1190.7795
    121.0106	   1536.1669
    121.0119	   1389.6107
    121.0131	    854.2513
    121.0144	      0.0000
    121.0157	      0.0000
    121.0169	      0.0000
    121.0182	      0.0000
    121.3827	      0.0000
    121.3840	      0.0000
    121.3852	      0.0000
    121.3865	      0.0000
    121.3878	    561.0585
    121.3890	   1269.6178
    121.3903	   1748.5380
    121.3916	   1649.9271
    121.3929	   1045.8925
    121.3941	      0.0000
    121.3954	      0.0000
    121.3966	      0.0000
    121.3979	      0.0000
    124.9305	      0.0000
    124.9318	      0.0000
    124.9332	      0.0000
    124.9345	      0.0000
    124.9358	      0.0000
    124.9371	      0.0000
    124.9385	      0.0000
    124.9398	      0.0000
    124.9411	      0.0000
    124.9424	      0.0000
    124.9438	      0.0000
    124.9451	      0.0000
    124.9464	      0.0000
    124.9477	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	    224.9621
    126.0479	   1432.2714
    126.0493	   2186.3884
    126.0506	   7411.4751
    126.0519	  26657.0273
    126.0533	  59968.5859
    126.0546	  96103.0625
    126.0560	 104106.9531
    126.0573	  70399.7188
    126.0587	  36312.3633
    126.0600	  10207.4697
    126.0613	   2459.9104
    126.0627	   1490.7789
    126.0640	   1106.4351
    126.0655	      0.0000
    126.0669	      0.0000
