# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4515
# id: controllerType=0 controllerNumber=1 scan=10721
# scanNumber: 10721
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2650.62
# filterString: FTMS + p NSI d Full ms2 1323.59@hcd28.00 [100.00-2720.00]
# mzLow: 99.0035
# mzHigh: 2747.96
# basePeakMZ: 204.087
# basePeakIntensity: 2.18048e+006
# totalIonCurrent: 1.00595e+007
# precursorCount: 1
# precursor 0: 1323.09 1.35086e+007
# binary (3210): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.0374	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0416	    948.8376
    108.0427	   2603.4941
    108.0438	   5159.3931
    108.0448	   7186.0059
    108.0459	   7401.2900
    108.0470	   5729.5786
    108.0480	   3255.6824
    108.0491	   1301.7687
    108.0503	      0.0000
    108.0513	      0.0000
    108.0524	      0.0000
    108.0535	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0252	   1080.9797
    109.0263	   5540.2437
    109.0274	  12892.3291
    109.0285	  20839.1992
    109.0296	  21698.9121
    109.0306	  13829.2100
    109.0317	   6265.8862
    109.0328	    879.9424
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   1116.6543
    110.0593	   3005.1924
    110.0604	   4585.9658
    110.0615	   4536.7314
    110.0626	   2871.5151
    110.0637	    952.9102
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    114.5873	      0.0000
    114.5884	      0.0000
    114.5896	      0.0000
    114.5908	      0.0000
    114.5919	   1526.0598
    114.5931	   2613.6863
    114.5943	   3023.5251
    114.5954	   2438.1226
    114.5966	   1240.0310
    114.5977	      0.0000
    114.5989	      0.0000
    114.6001	      0.0000
    114.6012	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	   1716.9940
    115.0365	   4723.2085
    115.0377	  11631.4941
    115.0389	  19020.2051
    115.0400	  20724.7793
    115.0412	  13883.3330
    115.0424	   6809.8696
    115.0435	   1622.4598
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5160	      0.0000
    117.5173	      0.0000
    117.5185	   2103.5662
    117.5197	   3414.9094
    117.5209	   3920.8950
    117.5221	   3242.3738
    117.5233	   1808.6022
    117.5245	      0.0000
    117.5257	      0.0000
    117.5269	      0.0000
    117.5281	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	   2048.5786
    122.0591	   4346.8374
    122.0603	   6261.8931
    122.0616	   6432.4795
    122.0629	   4747.7729
    122.0642	   2384.5989
    122.0655	    681.7198
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    122.0706	      0.0000
    122.4720	      0.0000
    122.4733	      0.0000
    122.4745	      0.0000
    122.4758	      0.0000
    122.4771	   1827.4740
    122.4784	   3110.9399
    122.4797	   3526.7656
    122.4810	   2734.8704
    122.4823	   1353.7876
    122.4835	      0.0000
    122.4848	      0.0000
    122.4861	      0.0000
    122.4874	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	   2026.4240
    125.0697	   4611.3755
    125.0710	   6603.4448
    125.0723	   6428.3340
    125.0736	   4296.3774
    125.0750	   1848.2219
    125.0762	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	   1518.8561
    126.0451	   3505.4976
    126.0465	   5180.7007
    126.0478	   9619.8750
    126.0492	  10848.4717
    126.0505	  30571.5859
    126.0518	 109639.1172
    126.0532	 254992.6875
    126.0545	 412267.1250
    126.0559	 458074.4063
    126.0572	 316008.4063
    126.0586	 167323.9844
    126.0599	  50144.7109
    126.0612	  14351.7881
    126.0626	   8069.6309
    126.0639	   5099.9805
    126.0653	    280.0928
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	   1033.3973
    127.0349	   4441.7080
    127.0362	  16893.1230
    127.0376	  34638.5469
    127.0389	  53296.5938
    127.0403	  52291.2461
    127.0417	  33297.6758
    127.0430	  15595.0020
    127.0444	   3867.2966
    127.0457	    502.3785
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	   1401.4685
    127.0552	   3749.6011
    127.0566	  10098.0225
    127.0580	  16883.9688
    127.0593	  19811.5566
    127.0607	  13719.3184
    127.0620	   7024.6968
    127.0634	   1662.8208
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	   1345.2262
    129.0537	   2823.9543
    129.0551	   3948.7329
    129.0565	   4015.8052
    129.0579	   3016.0515
    129.0593	   1560.8579
    129.0609	      0.0000
    129.0623	      0.0000
    129.0637	      0.0000
    129.0651	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	      0.0000
    129.0985	   1977.0103
    129.0999	   7995.7388
    129.1013	  15347.3770
    129.1027	  22260.2734
    129.1040	  19459.9922
    129.1054	  11437.2119
    129.1068	   3986.2668
    129.1082	    191.7465
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	   2093.1147
    131.0798	   4762.3018
    131.0812	   9337.9150
    131.0826	   7764.4229
    131.0840	   5913.0684
    131.0854	   3060.6626
    131.0869	    915.9211
    131.0882	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0277	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	   5087.1494
    138.0461	  18973.9844
    138.0477	  23076.2754
    138.0492	  60043.1992
    138.0507	 214267.4063
    138.0523	 654126.1250
    138.0538	1128364.8750
    138.0553	1480117.7500
    138.0569	1166071.5000
    138.0584	 686354.9375
    138.0600	 237181.2656
    138.0615	  64496.0352
    138.0630	  19171.9004
    138.0646	  13162.6787
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1078	      0.0000
    138.1093	      0.0000
    138.1109	      0.0000
    138.1124	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	   1966.8809
    139.0533	   5478.6470
    139.0548	  18507.1719
    139.0564	  40806.9961
    139.0579	  64943.2578
    139.0595	  68580.5391
    139.0610	  45246.2539
    139.0626	  22406.9082
    139.0642	   5489.8315
    139.0657	    844.9938
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0602	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0649	      0.0000
    140.0665	    844.0409
    140.0681	   2675.2791
    140.0696	   4996.4409
    140.0712	   5938.9243
    140.0728	   4709.6543
    140.0744	   2380.4778
    140.0759	    695.6913
    140.0776	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    140.0823	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	      0.0000
    143.1156	   1835.3049
    143.1172	   3142.9878
    143.1188	   3570.6267
    143.1204	   2831.8140
    143.1221	   1506.2438
    143.1238	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1287	      0.0000
    144.0508	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0573	   1480.0187
    144.0590	   2700.1265
    144.0606	  10331.4414
    144.0623	  36365.5625
    144.0639	  69945.7656
    144.0655	 102703.5547
    144.0672	  92917.7891
    144.0688	  56928.7266
    144.0705	  23845.7637
    144.0721	   5781.3657
    144.0737	   1682.3923
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1571.1608
    145.0431	   3351.5193
    145.0447	  11803.7002
    145.0464	  38574.7773
    145.0481	  71400.8906
    145.0497	 101318.5156
    145.0514	  88493.8281
    145.0530	  53725.1055
    145.0547	  21981.1250
    145.0563	   5320.9834
    145.0580	    541.6152
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	   1079.5768
    145.0662	   2736.6030
    145.0679	   3812.8711
    145.0695	   3449.8301
    145.0712	   2063.9363
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	   2100.1216
    145.0944	   4799.5737
    145.0961	  10472.6670
    145.0977	  13725.4971
    145.0994	  11226.7656
    145.1010	   4705.9697
    145.1027	   2095.4050
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    145.1093	      0.0000
    150.0417	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	    960.4314
    150.0504	   2793.6716
    150.0521	   7925.3325
    150.0539	  13651.1982
    150.0556	  16308.1523
    150.0574	  11696.8408
    150.0591	   6393.8154
    150.0609	   1730.8757
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    159.0619	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
    159.0677	      0.0000
    159.0696	   1170.9646
    159.0715	   4809.5083
    159.0734	  13879.4883
    159.0753	  24443.8867
    159.0772	  29755.6797
    159.0791	  21144.4043
    159.0810	  11490.9287
    159.0829	   3291.3652
    159.0848	   1871.2758
    159.0867	   6021.3110
    159.0886	  16379.1748
    159.0905	  27862.9473
    159.0924	  34365.8164
    159.0943	  24951.3535
    159.0962	  13556.4961
    159.0981	   4134.2256
    159.1000	    520.3093
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	   1038.8834
    163.0495	   3491.1797
    163.0515	   5112.1963
    163.0535	  16785.2578
    163.0555	  59399.8750
    163.0574	 126776.4219
    163.0594	 199172.4063
    163.0614	 206513.3438
    163.0634	 136088.8594
    163.0653	  68006.2500
    163.0673	  19186.5977
    163.0693	   5180.7368
    163.0713	   3124.6638
    163.0732	   1211.1481
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    163.8364	      0.0000
    163.8384	      0.0000
    163.8404	      0.0000
    163.8424	      0.0000
    163.8444	      0.0000
    163.8463	      0.0000
    163.8483	      0.0000
    163.8503	      0.0000
    163.8523	      0.0000
    163.8543	      0.0000
    163.8563	      0.0000
    163.8583	      0.0000
    163.8603	      0.0000
    163.8623	      0.0000
    163.8643	      0.0000
    163.8662	      0.0000
    163.8682	      0.0000
    163.8702	      0.0000
    163.8722	      0.0000
    163.8742	      0.0000
    163.8762	      0.0000
    163.9618	      0.0000
    163.9638	      0.0000
    163.9658	      0.0000
    163.9678	      0.0000
    163.9698	      0.0000
    163.9717	      0.0000
    163.9737	      0.0000
    163.9757	      0.0000
    163.9777	      0.0000
    163.9797	      0.0000
    163.9817	      0.0000
    163.9837	      0.0000
    163.9857	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    885.2413
    164.0594	   2652.5493
    164.0614	   5375.4331
    164.0634	   7181.5078
    164.0654	   6633.0132
    164.0674	   4251.5366
    164.0694	   1780.1351
    164.0715	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.4789	      0.0000
    164.4809	      0.0000
    164.4829	      0.0000
    164.4849	      0.0000
    164.4869	   2065.1831
    164.4889	   3680.3831
    164.4909	   4497.5942
    164.4929	   3985.4976
    164.4949	   2518.8911
    164.4969	    997.2189
    164.4989	      0.0000
    164.5009	      0.0000
    164.5029	      0.0000
    164.5049	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   1313.8820
    167.0784	   3469.2915
    167.0805	   5791.0073
    167.0825	   6750.0928
    167.0846	   5614.0698
    167.0866	   3177.1633
    167.0887	   1095.4678
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    167.0968	      0.0000
    168.0412	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	   2420.9475
    168.0516	   3997.5046
    168.0536	  10809.0742
    168.0557	  12725.8193
    168.0578	  37391.3906
    168.0598	 136442.7344
    168.0619	 395211.3438
    168.0640	 670990.2500
    168.0660	 851795.0625
    168.0681	 649290.8750
    168.0702	 376477.8438
    168.0722	 123662.3203
    168.0743	  34204.1328
    168.0764	  11109.6162
    168.0784	   7530.9121
    168.0805	      0.0000
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0929	      0.0000
    168.0950	      0.0000
    168.0971	      0.0000
    168.0991	      0.0000
    168.1012	      0.0000
    168.1033	      0.0000
    168.1053	      0.0000
    168.1074	      0.0000
    168.1095	      0.0000
    168.1120	      0.0000
    168.1141	      0.0000
    168.1162	      0.0000
    168.1182	      0.0000
    169.0526	      0.0000
    169.0546	      0.0000
    169.0567	      0.0000
    169.0588	      0.0000
    169.0609	   1569.4021
    169.0630	   5012.0728
    169.0651	  15525.6348
    169.0671	  29324.1953
    169.0692	  42595.1211
    169.0713	  38279.2695
    169.0734	  23123.6875
    169.0755	   9087.1357
    169.0776	   1430.7931
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	   1248.1290
    173.0431	   2657.1013
    173.0453	   3228.8213
    173.0474	   2524.2871
    173.0496	   1190.0259
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0582	      0.0000
    173.0777	      0.0000
    173.0798	      0.0000
    173.0820	      0.0000
    173.0842	      0.0000
    173.0863	   2206.0588
    173.0885	   5365.6084
    173.0906	   9670.8330
    173.0928	  13116.8818
    173.0950	  10796.6016
    173.0971	   4732.2266
    173.0993	   2076.3337
    173.1015	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1079	      0.0000
    182.5348	      0.0000
    182.5372	      0.0000
    182.5395	      0.0000
    182.5418	      0.0000
    182.5442	   1556.5194
    182.5465	   2800.9519
    182.5489	   3180.9624
    182.5512	   2445.9421
    182.5535	   1221.2982
    182.5559	      0.0000
    182.5582	      0.0000
    182.5605	      0.0000
    182.5629	      0.0000
    185.0757	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	   1566.2560
    185.0877	   7863.9253
    185.0901	  15206.9277
    185.0924	  21416.2695
    185.0948	  18096.8184
    185.0972	  11007.3701
    185.0996	   4465.3770
    185.1020	   1526.8768
    185.1044	      0.0000
    185.1068	      0.0000
    185.1091	      0.0000
    185.1115	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	    722.5021
    186.0588	   2832.8308
    186.0612	   6474.3433
    186.0636	   8972.4561
    186.0660	  11704.7832
    186.0684	  40332.9570
    186.0708	 143300.7656
    186.0732	 289460.8750
    186.0756	 442334.5625
    186.0780	 431781.0313
    186.0805	 276460.6563
    186.0829	 131281.0781
    186.0853	  37998.4180
    186.0877	  12932.0098
    186.0901	   9733.2715
    186.0925	   5325.7051
    186.0949	   5672.6279
    186.0973	   1099.1235
    186.0997	      0.0000
    186.1021	      0.0000
    186.1045	      0.0000
    186.1070	      0.0000
    186.3963	      0.0000
    186.3987	      0.0000
    186.4011	      0.0000
    186.4035	      0.0000
    186.4059	      0.0000
    186.4084	      0.0000
    186.4108	      0.0000
    186.4132	      0.0000
    186.4156	      0.0000
    186.4180	      0.0000
    186.4204	      0.0000
    186.4228	      0.0000
    186.4253	      0.0000
    186.4277	      0.0000
    186.4301	      0.0000
    186.4325	      0.0000
    186.4349	      0.0000
    186.4373	      0.0000
    186.4397	      0.0000
    186.4422	      0.0000
    186.4446	      0.0000
    186.5098	      0.0000
    186.5122	      0.0000
    186.5146	      0.0000
    186.5170	      0.0000
    186.5194	      0.0000
    186.5219	      0.0000
    186.5243	      0.0000
    186.5267	      0.0000
    186.5291	      0.0000
    186.5315	      0.0000
    186.5339	      0.0000
    186.5364	      0.0000
    186.5388	      0.0000
    186.5412	      0.0000
    186.5436	      0.0000
    186.5460	      0.0000
    186.5487	      0.0000
    186.5511	      0.0000
    186.5535	      0.0000
    186.5559	      0.0000
    187.0597	      0.0000
    187.0621	      0.0000
    187.0645	      0.0000
    187.0670	      0.0000
    187.0694	      0.0000
    187.0718	   2519.2273
    187.0743	   9367.7012
    187.0767	  18601.1191
    187.0791	  28113.1367
    187.0815	  28270.7422
    187.0840	  18701.1094
    187.0864	   9419.7764
    187.0888	   2142.4133
    187.0906	      0.0000
    187.0930	      0.0000
    187.0954	      0.0000
    187.0978	      0.0000
    188.0506	      0.0000
    188.0531	      0.0000
    188.0555	      0.0000
    188.0580	      0.0000
    188.0604	    721.2275
    188.0629	   5729.3042
    188.0653	  23257.0371
    188.0677	  44672.6875
    188.0702	  64434.4258
    188.0726	  56121.7578
    188.0751	  34218.3633
    188.0775	  14289.6611
    188.0800	   4667.2222
    188.0824	   1991.2908
    188.0853	      0.0000
    188.0877	      0.0000
    188.0902	      0.0000
    188.0926	      0.0000
    189.0580	      0.0000
    189.0604	      0.0000
    189.0629	      0.0000
    189.0654	      0.0000
    189.0678	   1054.0262
    189.0703	   2637.4792
    189.0728	   3984.4063
    189.0752	   4167.7275
    189.0777	   3114.3152
    189.0802	   1570.4447
    189.0827	      0.0000
    189.0852	      0.0000
    189.0877	      0.0000
    189.0901	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9980	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0118	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0201	      0.0000
    204.0229	      0.0000
    204.0257	      0.0000
    204.0284	      0.0000
    204.0312	      0.0000
    204.0340	      0.0000
    204.0367	      0.0000
    204.0395	      0.0000
    204.0423	      0.0000
    204.0450	      0.0000
    204.0478	      0.0000
    204.0505	      0.0000
    204.0533	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	   6546.2964
    204.0672	  14616.4463
    204.0700	  34915.3594
    204.0728	  45540.2227
    204.0755	  74240.9688
    204.0783	 247257.0156
    204.0811	 811987.0000
    204.0838	1510657.0000
    204.0866	2159451.0000
    204.0894	1901292.2500
    204.0921	1164058.8750
    204.0949	 485012.6563
    204.0977	 133573.2656
    204.1004	  45095.2383
    204.1032	  36751.4531
    204.1060	  14936.3457
    204.1087	   2125.9497
    204.1114	      0.0000
    204.1142	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1224	      0.0000
    204.1252	      0.0000
    204.1280	      0.0000
    204.1307	      0.0000
    204.1335	      0.0000
    204.1363	      0.0000
    204.1390	      0.0000
    204.1418	      0.0000
    204.1446	      0.0000
    204.1473	      0.0000
    204.1501	      0.0000
    204.1529	      0.0000
