# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 833
# id: controllerType=0 controllerNumber=1 scan=5959
# scanNumber: 5959
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1790
# filterString: FTMS + p NSI d Full ms2 678.28@hcd28.00 [100.00-2790.00]
# mzLow: 99.0036
# mzHigh: 2818.71
# basePeakMZ: 870.875
# basePeakIntensity: 147852
# totalIonCurrent: 2.34477e+006
# precursorCount: 1
# precursor 0: 677.776 1.45132e+006
# binary (2372): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    410.1045
    101.0224	   1026.2925
    101.0233	   1633.3293
    101.0243	   1818.3660
    101.0253	   1425.4802
    101.0262	    734.5508
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    500.5143
    101.0590	   1017.9684
    101.0599	   1318.2529
    101.0609	   1193.3037
    101.0619	    741.9081
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    104.8717	      0.0000
    104.8727	      0.0000
    104.8737	      0.0000
    104.8747	      0.0000
    104.8758	      0.0000
    104.8768	      0.0000
    104.8778	      0.0000
    104.8788	      0.0000
    104.8798	      0.0000
    104.8808	      0.0000
    104.8818	      0.0000
    104.8829	      0.0000
    104.8839	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0417	      0.0000
    108.0427	      0.0000
    108.0438	      0.0000
    108.0449	      0.0000
    108.0459	      0.0000
    108.0470	      0.0000
    108.0481	      0.0000
    108.0491	      0.0000
    108.0502	      0.0000
    108.0513	      0.0000
    108.0523	      0.0000
    108.0534	      0.0000
    108.0949	      0.0000
    108.0960	      0.0000
    108.0971	      0.0000
    108.0981	      0.0000
    108.0992	      0.0000
    108.1003	      0.0000
    108.1013	      0.0000
    108.1024	      0.0000
    108.1035	      0.0000
    108.1045	      0.0000
    108.1056	      0.0000
    108.1067	      0.0000
    108.1077	      0.0000
    108.1088	      0.0000
    108.1099	      0.0000
    108.1525	      0.0000
    108.1536	      0.0000
    108.1547	      0.0000
    108.1557	      0.0000
    108.1568	      0.0000
    108.1579	      0.0000
    108.1589	      0.0000
    108.1600	      0.0000
    108.1611	      0.0000
    108.1623	      0.0000
    108.1634	      0.0000
    108.1645	      0.0000
    108.1655	      0.0000
    109.0200	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	    502.7408
    109.0254	   1364.6573
    109.0264	   4438.4526
    109.0275	   9230.8477
    109.0286	  14329.0410
    109.0297	  14331.5186
    109.0308	   9045.5723
    109.0318	   4072.0764
    109.0329	    721.6636
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    383.2682
    111.0417	   1123.7141
    111.0428	   2168.0432
    111.0439	   2943.1763
    111.0450	   2887.3892
    111.0461	   2007.9651
    111.0472	    920.8867
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.8163	      0.0000
    112.8175	      0.0000
    112.8186	      0.0000
    112.8197	      0.0000
    112.8209	    672.4125
    112.8220	   1160.5741
    112.8231	   1314.4796
    112.8243	   1012.0461
    112.8254	    492.6100
    112.8270	      0.0000
    112.8281	      0.0000
    112.8292	      0.0000
    112.8304	      0.0000
    115.0288	      0.0000
    115.0300	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	    614.9376
    115.0346	   1458.9481
    115.0358	   3703.6013
    115.0370	  10610.2646
    115.0381	  20434.1738
    115.0393	  30605.3340
    115.0405	  29406.4648
    115.0417	  18389.6836
    115.0428	   8105.0972
    115.0440	   1359.8923
    115.0452	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.0414	      0.0000
    117.0426	      0.0000
    117.0438	      0.0000
    117.0450	      0.0000
    117.0462	      0.0000
    117.0474	      0.0000
    117.0486	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	      0.0000
    117.0558	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	      0.0000
    117.1015	      0.0000
    117.1027	      0.0000
    117.1039	      0.0000
    117.1051	      0.0000
    117.1063	      0.0000
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    117.1544	      0.0000
    117.1556	      0.0000
    117.1568	      0.0000
    117.1580	      0.0000
    117.1592	      0.0000
    117.1604	      0.0000
    117.1616	      0.0000
    117.1628	      0.0000
    117.1640	      0.0000
    117.1651	      0.0000
    117.1663	      0.0000
    117.1676	      0.0000
    117.1688	      0.0000
    125.2118	      0.0000
    125.2131	      0.0000
    125.2144	      0.0000
    125.2158	      0.0000
    125.2171	      0.0000
    125.2184	      0.0000
    125.2198	      0.0000
    125.2211	      0.0000
    125.2224	      0.0000
    125.2238	      0.0000
    125.2252	      0.0000
    125.2265	      0.0000
    125.2278	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	    301.0008
    126.0494	   1121.8030
    126.0507	   4656.7339
    126.0520	  15940.7354
    126.0534	  33279.6875
    126.0547	  51987.2969
    126.0561	  54174.7422
    126.0574	  35923.3672
    126.0587	  18118.9141
    126.0601	   4669.2402
    126.0614	    483.3542
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.1016	      0.0000
    126.1029	      0.0000
    126.1043	      0.0000
    126.1056	      0.0000
    126.1070	      0.0000
    126.1083	      0.0000
    126.1097	      0.0000
    126.1110	      0.0000
    126.1123	      0.0000
    126.1137	      0.0000
    126.1150	      0.0000
    126.1164	      0.0000
    126.1177	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	   2065.7817
    127.0339	   3841.7400
    127.0353	  10263.2422
    127.0366	  30602.3711
    127.0380	  57106.1719
    127.0393	  83045.2344
    127.0407	  75586.0859
    127.0420	  46332.3945
    127.0434	  19211.7168
    127.0448	   3458.7595
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    280.3329
    128.0390	   1047.1337
    128.0404	   2407.4333
    128.0418	   5278.0928
    128.0432	   5714.0957
    128.0445	   3672.3401
    128.0459	   1630.7727
    128.0473	    668.0623
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    890.0176
    133.0476	   2015.3778
    133.0491	   3867.2678
    133.0505	   3316.1250
    133.0520	   2478.2141
    133.0534	   1225.2885
    133.0549	    384.5073
    133.0566	      0.0000
    133.0580	      0.0000
    133.0595	      0.0000
    133.0609	      0.0000
    138.0387	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	    163.9226
    138.0464	   2183.4678
    138.0480	   3837.1638
    138.0495	   8868.4092
    138.0510	  25702.6387
    138.0526	  67109.7813
    138.0541	 112322.0703
    138.0557	 139445.5156
    138.0572	 104204.2891
    138.0587	  58949.7188
    138.0603	  17055.1328
    138.0618	   2632.3013
    138.0634	    277.8879
    138.0649	      0.0000
    138.0664	      0.0000
    138.0680	      0.0000
    138.0695	      0.0000
    139.0473	      0.0000
    139.0488	      0.0000
    139.0504	      0.0000
    139.0519	      0.0000
    139.0535	    769.7310
    139.0550	   2635.2166
    139.0566	   5901.6074
    139.0581	   9287.6992
    139.0597	   9300.7578
    139.0613	   5827.3296
    139.0628	   2471.6338
    139.0644	    337.4389
    139.0658	      0.0000
    139.0673	      0.0000
    139.0689	      0.0000
    139.0704	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	     99.3402
    144.0607	   1225.0524
    144.0623	   4618.9780
    144.0639	   8696.2979
    144.0656	  12422.2695
    144.0672	  10744.4717
    144.0689	   6396.4351
    144.0705	   2418.3413
    144.0722	    354.2146
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0335	      0.0000
    145.0351	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	    665.9233
    145.0418	   1593.9655
    145.0434	   3265.0588
    145.0451	   8830.7314
    145.0467	  25342.4063
    145.0484	  44214.9922
    145.0500	  59070.2617
    145.0517	  47383.7305
    145.0534	  27730.9746
    145.0550	   9039.7949
    145.0567	   1570.6495
    145.0583	    135.2617
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	    567.3291
    146.0490	   1429.7153
    146.0507	   2556.1868
    146.0524	   5352.9150
    146.0540	   4882.9541
    146.0557	   3012.4788
    146.0574	   1335.5449
    146.0591	    550.2833
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    146.0658	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    992.5672
    157.1069	   1451.2782
    157.1088	   1538.8285
    157.1107	   1166.7190
    157.1125	    565.5576
    157.1147	      0.0000
    157.1166	      0.0000
    157.1184	      0.0000
    157.1203	      0.0000
    163.0381	      0.0000
    163.0400	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0460	    900.3478
    163.0479	   1026.4387
    163.0499	   1631.4384
    163.0519	   2271.2981
    163.0539	   5693.4858
    163.0558	  18170.3184
    163.0578	  36620.5625
    163.0598	  56095.8516
    163.0618	  55179.1133
    163.0637	  34994.1055
    163.0657	  16074.0732
    163.0677	   3739.2476
    163.0697	    805.0364
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    723.4442
    164.0594	   1489.2467
    164.0614	   2172.6589
    164.0634	   2286.4143
    164.0654	   1696.3053
    164.0674	    792.4161
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.2530	      0.0000
    164.2550	      0.0000
    164.2570	      0.0000
    164.2590	      0.0000
    164.2610	    552.5537
    164.2630	   1018.2791
    164.2650	   1303.4619
    164.2670	   1224.4076
    164.2690	    823.9742
    164.2710	      0.0000
    164.2730	      0.0000
    164.2750	      0.0000
    164.2770	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    391.9569
    168.0516	   2570.2402
    168.0537	   1308.1898
    168.0560	   1649.1384
    168.0581	   3727.9587
    168.0601	  11849.6699
    168.0622	  30593.3086
    168.0643	  51004.5469
    168.0663	  61882.5156
    168.0684	  45194.7109
    168.0705	  24974.6914
    168.0725	   6961.3408
    168.0746	    986.8613
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   1001.4453
    169.0667	   2127.5122
    169.0688	   2932.7170
    169.0708	   2801.0842
    169.0729	   1849.9243
    169.0750	    803.1539
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    178.0371	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	    560.9371
    178.0483	   1458.9331
    178.0506	   3787.5315
    178.0529	   6217.5767
    178.0551	   6598.2920
    178.0574	   4308.6240
    178.0596	   2049.2451
    178.0619	    630.3116
    178.0646	      0.0000
    178.0669	      0.0000
    178.0691	      0.0000
    178.0714	      0.0000
    186.0545	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	    622.7551
    186.0665	   1101.1949
    186.0689	   3448.6306
    186.0713	  11197.3867
    186.0737	  21498.0762
    186.0762	  31835.1289
    186.0786	  29625.8574
    186.0810	  18294.4863
    186.0834	   7826.5781
    186.0858	   1506.5864
    186.0882	      0.0000
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    795.7220
    187.0765	   1760.3905
    187.0789	   2550.6111
    187.0813	   2579.5857
    187.0838	   1849.8630
    187.0862	    906.6027
    187.0887	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0960	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0699	      0.0000
    204.0731	   2416.6406
    204.0759	   4833.4648
    204.0787	  14213.0654
    204.0814	  42932.8008
    204.0842	  77193.0078
    204.0870	 107103.8359
    204.0897	  90805.4063
    204.0925	  54411.8203
    204.0953	  20627.3184
    204.0980	   4413.0493
    204.1008	    478.0113
    204.1043	      0.0000
    204.1071	      0.0000
    204.1098	      0.0000
    204.1126	      0.0000
    205.0675	      0.0000
    205.0703	      0.0000
    205.0730	      0.0000
    205.0758	      0.0000
    205.0786	    361.9345
    205.0814	   1089.4386
    205.0842	   3233.2236
    205.0870	   6903.1567
    205.0898	  10913.0898
    205.0925	  11692.9229
    205.0953	   7741.5859
    205.0981	   3748.5078
    205.1009	    599.3533
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0840	      0.0000
    206.0868	    746.5887
    206.0896	   1386.3685
    206.0924	   1666.8892
    206.0952	   1357.2833
    206.0980	    700.2977
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1093	      0.0000
    241.0469	      0.0000
