# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1815
# id: controllerType=0 controllerNumber=1 scan=7212
# scanNumber: 7212
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2018.35
# filterString: FTMS + p NSI d Full ms2 1384.08@hcd28.00 [100.00-5670.00]
# mzLow: 99.0036
# mzHigh: 5728.83
# basePeakMZ: 204.087
# basePeakIntensity: 57362.1
# totalIonCurrent: 860291
# precursorCount: 1
# precursor 0: 1383.33 2.34576e+006
# binary (1341): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.5992	      0.0000
    104.6002	      0.0000
    104.6013	      0.0000
    104.6023	      0.0000
    104.6033	    827.9799
    104.6043	   1421.4681
    104.6053	   1651.5641
    104.6063	   1311.4684
    104.6073	    622.7397
    104.6083	      0.0000
    104.6093	      0.0000
    104.6103	      0.0000
    104.6114	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    476.4026
    109.0262	   1371.8594
    109.0273	   2996.4771
    109.0284	   5933.9126
    109.0295	   6348.6890
    109.0306	   3209.0955
    109.0316	   1498.8429
    109.0327	    478.4208
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    112.7084	      0.0000
    112.7096	      0.0000
    112.7107	      0.0000
    112.7119	      0.0000
    112.7130	    664.0532
    112.7141	   1316.0665
    112.7153	   1613.4867
    112.7164	   1357.0137
    112.7175	    760.4532
    112.7190	      0.0000
    112.7202	      0.0000
    112.7213	      0.0000
    112.7224	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	      0.0000
    115.0346	    699.3506
    115.0358	   1679.3035
    115.0370	   5254.6089
    115.0381	   9757.2891
    115.0393	  14080.4180
    115.0405	  12788.4570
    115.0417	   7791.8477
    115.0428	   3074.7366
    115.0440	    304.7311
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    814.1663
    126.0533	   1925.0864
    126.0546	   3012.6882
    126.0560	   3293.1584
    126.0573	   2544.3533
    126.0587	   1316.2520
    126.0600	    343.0320
    126.0617	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	    444.4564
    127.0339	   1839.9253
    127.0352	   5895.5586
    127.0366	  18442.4316
    127.0380	  35346.6250
    127.0393	  52214.5938
    127.0407	  48398.1758
    127.0420	  29954.7129
    127.0434	  12784.8643
    127.0448	   2645.1421
    127.0461	    367.8325
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0391	    560.9233
    128.0404	   1478.5104
    128.0418	   2387.5867
    128.0432	   2655.6892
    128.0445	   2087.2986
    128.0459	   1105.2664
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.4426	      0.0000
    129.4440	      0.0000
    129.4454	      0.0000
    129.4468	      0.0000
    129.4482	    624.9732
    129.4496	   1484.9333
    129.4510	   1966.4143
    129.4524	   1654.9058
    129.4538	    845.6988
    129.4552	      0.0000
    129.4566	      0.0000
    129.4580	      0.0000
    129.4594	      0.0000
    132.2088	      0.0000
    132.2102	      0.0000
    132.2117	      0.0000
    132.2131	      0.0000
    132.2145	    783.7713
    132.2160	   1333.6678
    132.2174	   1641.5677
    132.2189	   1524.6345
    132.2203	   1016.1058
    132.2219	      0.0000
    132.2234	      0.0000
    132.2248	      0.0000
    132.2263	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	   1177.8572
    138.0495	   2773.4651
    138.0510	   8492.4141
    138.0526	  24861.1328
    138.0541	  42559.5313
    138.0556	  55102.3008
    138.0572	  42450.1875
    138.0587	  24595.0234
    138.0603	   7392.8184
    138.0618	   1305.1349
    138.0633	    343.5890
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    708.2849
    139.0563	   1755.9130
    139.0579	   2593.1194
    139.0594	   2611.2466
    139.0610	   1815.1483
    139.0625	    818.6772
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	   1233.5006
    144.0639	   2116.4783
    144.0655	   2610.0725
    144.0671	   2383.8997
    144.0688	   1578.9131
    144.0704	    685.1195
    144.0723	      0.0000
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	   1039.2355
    145.0450	   4643.7705
    145.0467	  14662.0703
    145.0483	  26061.3301
    145.0500	  35380.9297
    145.0516	  28905.4609
    145.0533	  17017.8379
    145.0549	   5756.6772
    145.0566	    985.1866
    145.0582	      0.0000
    145.0599	      0.0000
    145.0616	      0.0000
    145.0632	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0518	    794.9712
    163.0538	   2750.1106
    163.0558	   9679.4941
    163.0578	  20022.0996
    163.0597	  30880.2109
    163.0617	  30574.9082
    163.0637	  19498.6250
    163.0657	   9019.4658
    163.0676	   2150.0298
    163.0696	    519.0938
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    484.5135
    164.0595	   1330.5273
    164.0615	   2281.7310
    164.0635	   2766.0969
    164.0655	   2407.1494
    164.0675	   1445.0029
    164.0694	    526.7418
    164.0718	      0.0000
    164.0738	      0.0000
    164.0758	      0.0000
    164.0778	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	      0.0000
    168.0561	      0.0000
    168.0582	   1043.6680
    168.0602	   4221.4590
    168.0623	  12181.3408
    168.0644	  20805.0977
    168.0664	  26169.4414
    168.0685	  19631.0039
    168.0706	  11086.2344
    168.0726	   3032.1821
    168.0747	    248.1477
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.0302	      0.0000
    173.0324	      0.0000
    173.0346	      0.0000
    173.0367	      0.0000
    173.0389	    815.6018
    173.0410	   1500.4855
    173.0432	   1941.8760
    173.0454	   1852.1323
    173.0475	   1277.7018
    173.0496	      0.0000
    173.0518	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    177.7985	      0.0000
    177.8008	      0.0000
    177.8030	      0.0000
    177.8052	      0.0000
    177.8075	    702.3368
    177.8097	   1358.6641
    177.8120	   1653.5427
    177.8142	   1326.0339
    177.8165	    606.5737
    177.8188	      0.0000
    177.8210	      0.0000
    177.8233	      0.0000
    177.8255	      0.0000
    183.4931	      0.0000
    183.4954	      0.0000
    183.4978	      0.0000
    183.5001	      0.0000
    183.5025	    644.2216
    183.5048	   1299.5920
    183.5072	   1630.0277
    183.5096	   1342.4612
    183.5119	    637.1461
    183.5143	      0.0000
    183.5166	      0.0000
    183.5190	      0.0000
    183.5213	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	   1001.3684
    186.0709	   3304.3254
    186.0733	   6783.3799
    186.0757	  10310.5684
    186.0781	   9807.6240
    186.0805	   6063.9478
    186.0830	   2590.7715
    186.0854	    899.8211
    186.0882	      0.0000
    186.0906	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	      0.0000
    204.0731	    831.4883
    204.0759	   1908.3503
    204.0786	   6827.1694
    204.0814	  22149.8281
    204.0842	  40531.0977
    204.0869	  57010.4492
    204.0897	  48856.2031
    204.0925	  29307.6777
    204.0952	  11228.6221
    204.0980	   2284.4116
    204.1008	    376.5804
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	   1314.2733
    205.0886	   1913.9196
    205.0914	   1962.6494
    205.0942	   1418.4895
    205.0970	    651.8252
    205.0998	      0.0000
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    695.7051
    241.0647	   2182.3289
    241.0682	   3814.7698
    241.0718	   6429.3950
    241.0753	   4332.2109
    241.0789	   2071.7617
    241.0824	    812.6168
    241.0863	      0.0000
    241.0899	      0.0000
    241.0934	      0.0000
    241.0970	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    465.1547
    295.0936	   1374.9375
    295.0984	   2420.6279
    295.1032	   2917.6531
    295.1080	   2542.1064
    295.1129	   1585.8093
    295.1177	    633.6917
    295.1228	      0.0000
    295.1276	      0.0000
    295.1324	      0.0000
    295.1372	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    761.9233
    366.1258	   2092.7258
    366.1324	   4745.4390
    366.1391	   7059.1514
    366.1457	   6176.5703
    366.1523	   2747.0703
    366.1590	   1124.1240
    366.1660	      0.0000
    366.1726	      0.0000
    366.1793	      0.0000
    366.1859	      0.0000
    462.3123	      0.0000
    462.3218	      0.0000
    462.3312	      0.0000
    462.3406	      0.0000
    462.3501	    866.9944
    462.3595	   1503.2638
    462.3689	   1820.9370
    462.3784	   1607.0579
    462.3878	    979.1844
    462.3977	      0.0000
    462.4071	      0.0000
    462.4166	      0.0000
    462.4260	      0.0000
    524.7757	      0.0000
    524.7871	      0.0000
    524.7985	      0.0000
    524.8099	      0.0000
    524.8213	    940.2836
    524.8327	   1641.7177
    524.8441	   2018.8513
    524.8555	   1857.2694
    524.8669	   1272.9910
    524.8783	      0.0000
    524.8897	      0.0000
    524.9012	      0.0000
    524.9126	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	   1112.9113
    528.1788	   2109.1511
    528.1903	   2622.0137
    528.2018	   2249.9490
    528.2134	   1284.2567
    528.2249	      0.0000
    528.2365	      0.0000
    528.2480	      0.0000
    528.2595	      0.0000
    585.7061	      0.0000
    585.7196	      0.0000
    585.7330	      0.0000
    585.7465	      0.0000
    585.7599	    718.1772
    585.7734	   1488.3505
    585.7868	   1953.6892
    585.8003	   1767.3549
    585.8137	   1076.0841
    585.8273	      0.0000
    585.8407	      0.0000
    585.8542	      0.0000
    585.8676	      0.0000
    681.5006	      0.0000
    681.5174	      0.0000
    681.5343	      0.0000
    681.5512	      0.0000
    681.5681	    986.9073
    681.5850	   1694.8762
    681.6018	   1925.6056
    681.6187	   1511.9926
    681.6356	    764.9833
    681.6527	      0.0000
    681.6696	      0.0000
    681.6865	      0.0000
    681.7034	      0.0000
    937.8005	      0.0000
    937.8278	      0.0000
    937.8550	      0.0000
    937.8823	      0.0000
    937.9095	   1308.8685
    937.9368	   2047.2809
    937.9640	   2425.6318
    937.9913	   2211.4937
    938.0185	   1484.6654
    938.0460	      0.0000
    938.0733	      0.0000
    938.1006	      0.0000
    938.1278	      0.0000
   1167.4319	      0.0000
   1167.4698	      0.0000
   1167.5076	      0.0000
   1167.5455	      0.0000
   1167.5833	   1372.5100
   1167.6211	   2424.1707
   1167.6590	   2984.2800
   1167.6968	   2672.9531
   1167.7347	   1696.9469
   1167.7725	    710.3968
   1167.8104	      0.0000
   1167.8483	      0.0000
   1167.8861	      0.0000
   1167.9240	      0.0000
   1211.7499	      0.0000
   1211.7899	      0.0000
   1211.8300	      0.0000
   1211.8700	      0.0000
   1211.9100	   1125.6058
   1211.9500	   1925.9674
   1211.9900	   2272.1748
   1212.0301	   1907.5337
   1212.0701	   1075.5763
   1212.1102	      0.0000
   1212.1502	      0.0000
   1212.1902	      0.0000
   1212.2303	      0.0000
   1245.8208	      0.0000
   1245.8625	      0.0000
   1245.9042	      0.0000
   1245.9459	      0.0000
   1245.9876	   1175.0175
   1246.0293	   1998.5659
   1246.0711	   2221.5510
   1246.1128	   1692.9911
   1246.1545	    809.5089
   1246.1964	      0.0000
   1246.2381	      0.0000
   1246.2798	      0.0000
   1246.3216	      0.0000
   1371.0270	      0.0000
   1371.0751	      0.0000
   1371.1233	      0.0000
   1371.1714	      0.0000
   1371.2196	   1650.5261
   1371.2678	   3088.5625
   1371.3159	   3815.9099
   1371.3641	   3256.8340
   1371.4123	   1864.1954
   1371.4604	    641.6492
   1371.5086	      0.0000
   1371.5568	      0.0000
   1371.6050	      0.0000
   1371.6532	      0.0000
   1374.7423	      0.0000
   1374.7906	      0.0000
   1374.8390	      0.0000
   1374.8873	      0.0000
   1374.9357	   1563.1331
   1374.9841	   4374.9121
   1375.0324	   6765.6787
   1375.0808	   5846.4355
   1375.1291	   3234.4941
   1375.1775	    854.6812
   1375.2259	      0.0000
   1375.2743	      0.0000
   1375.3227	      0.0000
   1375.3711	      0.0000
   1400.6305	      0.0000
   1400.6802	      0.0000
   1400.7299	      0.0000
   1400.7796	      0.0000
   1400.8294	   1777.7344
   1400.8791	   3146.4338
   1400.9288	   3958.3872
   1400.9786	   3676.8181
   1401.0283	   2505.7539
   1401.0781	   1180.9292
   1401.1266	      0.0000
   1401.1763	      0.0000
   1401.2261	      0.0000
   1401.2758	      0.0000
   1408.3178	      0.0000
   1408.3679	      0.0000
   1408.4181	      0.0000
   1408.4682	      0.0000
   1408.5183	   1187.6102
   1408.5685	   2456.2375
   1408.6186	   3268.6770
   1408.6688	   2982.9314
   1408.7189	   1829.9773
   1408.7691	    834.0441
   1408.8192	    928.5659
   1408.8694	   2091.4089
   1408.9195	   3363.6018
   1408.9697	   3728.5249
   1409.0199	   2963.6626
   1409.0700	   1675.1772
   1409.1202	      0.0000
   1409.1704	      0.0000
   1409.2206	      0.0000
   1409.2708	      0.0000
   1438.3158	      0.0000
   1438.3675	      0.0000
   1438.4193	      0.0000
