# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6448
# id: controllerType=0 controllerNumber=1 scan=13500
# scanNumber: 13500
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3208.37
# filterString: FTMS + p NSI d Full ms2 447.66@hcd28.00 [100.00-935.00]
# mzLow: 99.0036
# mzHigh: 944.51
# basePeakMZ: 361.028
# basePeakIntensity: 213149
# totalIonCurrent: 822989
# precursorCount: 1
# precursor 0: 447.657 653023
# binary (1255): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.2086	      0.0000
    104.2096	      0.0000
    104.2107	      0.0000
    104.2117	      0.0000
    104.2127	    450.3104
    104.2137	    903.8026
    104.2147	   1212.4564
    104.2157	   1207.9222
    104.2167	    921.0509
    104.2177	    521.6017
    104.2187	      0.0000
    104.2197	      0.0000
    104.2207	      0.0000
    104.2217	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    527.6511
    107.9661	    977.8644
    107.9671	   1223.0381
    107.9682	   1064.7393
    107.9693	    604.7675
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    638.2322
    109.0640	   1115.2156
    109.0651	   1356.9731
    109.0662	   1145.3518
    109.0673	    599.8794
    109.0686	      0.0000
    109.0697	      0.0000
    109.0708	      0.0000
    109.0718	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    660.0169
    110.0684	   1585.8063
    110.0695	   5063.8442
    110.0705	   9988.9697
    110.0716	  15018.8008
    110.0727	  14188.6992
    110.0738	   8747.2793
    110.0749	   3717.5310
    110.0760	    610.9003
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0754	    548.1257
    120.0767	   1260.2086
    120.0779	   4217.6577
    120.0792	   9838.7559
    120.0804	  15875.7832
    120.0817	  17629.1621
    120.0829	  12043.8301
    120.0842	   6196.4790
    120.0854	   1592.2289
    120.0867	    261.6727
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    618.7348
    121.0839	   1042.3993
    121.0852	   1220.9296
    121.0864	   1018.9747
    121.0877	    583.5450
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    562.0704
    123.0798	   1058.3131
    123.0811	   1388.3470
    123.0824	   1340.9998
    123.0837	    945.9852
    123.0850	    446.6093
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    424.5155
    132.0992	   1014.4756
    132.1007	   1625.0199
    132.1021	   1871.7229
    132.1036	   1618.4486
    132.1050	   1064.8656
    132.1064	    528.0509
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	    514.6435
    133.0840	   1270.7426
    133.0855	   1963.1888
    133.0869	   2091.8181
    133.0884	   1556.6422
    133.0898	    772.3484
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    751.2228
    134.9931	   1169.1277
    134.9946	   1206.2515
    134.9961	    840.6423
    134.9976	    346.7268
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    698.5455
    136.0752	   1124.1989
    136.0767	   1156.7144
    136.0782	    783.1987
    136.0797	    315.1010
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	    519.4696
    139.0734	    875.8140
    139.0750	   1046.1289
    139.0765	    879.9209
    139.0781	    460.9183
    139.0797	      0.0000
    139.0812	      0.0000
    139.0828	      0.0000
    139.0843	      0.0000
    143.1205	      0.0000
    143.1221	      0.0000
    143.1237	      0.0000
    143.1254	      0.0000
    143.1270	    519.0234
    143.1286	    801.6841
    143.1302	    912.2277
    143.1319	    821.7441
    143.1335	    614.4350
    143.1354	      0.0000
    143.1370	      0.0000
    143.1386	      0.0000
    143.1403	      0.0000
    149.0066	      0.0000
    149.0084	      0.0000
    149.0101	      0.0000
    149.0118	      0.0000
    149.0135	    690.1902
    149.0153	    924.4828
    149.0170	   1961.9067
    149.0187	   6429.4395
    149.0204	  19723.4141
    149.0222	  34462.9453
    149.0239	  46303.5313
    149.0256	  37466.7031
    149.0273	  21825.3066
    149.0291	   7340.5586
    149.0308	   1516.4796
    149.0325	    100.1832
    149.0337	      0.0000
    149.0354	      0.0000
    149.0371	    293.3550
    149.0388	   1684.3418
    149.0406	   6642.4912
    149.0423	  15487.7793
    149.0440	  23869.3398
    149.0458	  24397.2246
    149.0475	  16034.9502
    149.0492	   7933.7012
    149.0509	   2032.9957
    149.0527	    327.8134
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0599	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	    317.2944
    150.0226	    979.8746
    150.0243	   1951.1980
    150.0260	   3984.9817
    150.0278	   3919.0996
    150.0295	   2460.4102
    150.0313	    993.2399
    150.0330	    349.3936
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	    404.1304
    150.0417	   1051.6316
    150.0435	   1899.2075
    150.0452	   2468.2014
    150.0470	   2396.2747
    150.0487	   1769.4856
    150.0504	    991.2361
    150.0522	    413.0972
    150.0534	      0.0000
    150.0552	      0.0000
    150.0569	      0.0000
    150.0586	      0.0000
    151.0275	      0.0000
    151.0293	      0.0000
    151.0311	      0.0000
    151.0328	      0.0000
    151.0346	      0.0000
    151.0363	   1140.6332
    151.0381	   4196.5522
    151.0399	   7437.5552
    151.0416	   9877.9727
    151.0434	   7951.7358
    151.0451	   4786.4082
    151.0469	   1928.1896
    151.0487	    525.6995
    151.0510	      0.0000
    151.0527	      0.0000
    151.0545	      0.0000
    151.0562	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    495.3139
    157.0827	    980.8578
    157.0845	   1304.1515
    157.0864	   1207.5388
    157.0883	    744.8634
    157.0901	      0.0000
    157.0920	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    165.0003	      0.0000
    165.0023	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0084	    507.9544
    165.0104	   2241.6328
    165.0124	   5146.5425
    165.0144	   8251.1104
    165.0164	   8562.9375
    165.0184	   5536.8833
    165.0204	   2608.8933
    165.0225	    658.3072
    165.0245	      0.0000
    165.0265	      0.0000
    165.0285	      0.0000
    165.0305	      0.0000
    166.0041	      0.0000
    166.0061	      0.0000
    166.0082	      0.0000
    166.0102	      0.0000
    166.0122	    446.7036
    166.0143	    996.0880
    166.0163	   1444.4022
    166.0183	   1462.6406
    166.0203	   1019.4958
    166.0224	    447.4833
    166.0244	      0.0000
    166.0264	      0.0000
    166.0285	      0.0000
    166.0305	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    449.7390
    166.0812	    998.4891
    166.0833	   2602.9016
    166.0853	   4247.2368
    166.0873	   4762.6587
    166.0894	   3323.9382
    166.0914	   1343.7760
    166.0934	    505.5347
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	      0.0000
    166.9618	    596.7134
    166.9638	   1073.0848
    166.9659	   1272.0710
    166.9679	   1037.0197
    166.9699	    540.3236
    166.9720	      0.0000
    166.9740	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    167.0191	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	    509.9185
    167.0293	   1209.0776
    167.0314	   3323.4819
    167.0334	   5348.5107
    167.0355	   4944.5352
    167.0375	   3424.1047
    167.0396	   1581.3713
    167.0416	   1005.7430
    167.0436	      0.0000
    167.0457	    195.1254
    167.0478	   1256.9608
    167.0498	   5786.8486
    167.0519	  18140.8906
    167.0539	  31431.1250
    167.0560	  40983.0586
    167.0580	  31714.2051
    167.0601	  18506.7461
    167.0621	   5932.8003
    167.0642	   1401.0167
    167.0662	    317.8978
    167.0677	      0.0000
    167.0698	      0.0000
    167.0718	      0.0000
    167.0739	      0.0000
    168.0387	      0.0000
    168.0408	      0.0000
    168.0429	      0.0000
    168.0449	      0.0000
    168.0470	      0.0000
    168.0491	   1333.1075
    168.0511	   4599.0933
    168.0532	   8236.1162
    168.0553	  11506.4434
    168.0573	  10208.3760
    168.0594	   6472.9688
    168.0615	   3030.4026
    168.0635	    904.3476
    168.0656	    485.5371
    168.0683	      0.0000
    168.0703	      0.0000
    168.0724	      0.0000
    168.0745	      0.0000
    169.0355	      0.0000
    169.0376	      0.0000
    169.0397	      0.0000
    169.0418	      0.0000
    169.0439	    492.7519
    169.0460	   1773.8165
    169.0480	   6088.8594
    169.0501	  11766.0293
    169.0522	  17401.7266
    169.0543	  16131.5811
    169.0564	  10009.8975
    169.0585	   4356.2485
    169.0606	    951.0916
    169.0626	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0709	      0.0000
    169.0729	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	    388.2689
    169.0813	   1170.1938
    169.0834	   2888.8843
    169.0855	   4141.9434
    169.0875	   3486.7856
    169.0896	   1983.4393
    169.0917	    821.5242
    169.0938	    368.4190
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    169.1022	      0.0000
    189.0186	      0.0000
    189.0210	      0.0000
    189.0235	      0.0000
    189.0260	      0.0000
    189.0284	    493.2212
    189.0309	   1046.8063
    189.0334	   1318.8678
    189.0358	   1072.6909
    189.0383	    523.7795
    189.0408	      0.0000
    189.0433	      0.0000
    189.0457	      0.0000
    189.0482	      0.0000
    197.5840	      0.0000
    197.5866	      0.0000
    197.5892	      0.0000
    197.5919	      0.0000
    197.5945	    387.4962
    197.5971	   1078.7998
    197.5998	   2555.1233
    197.6024	   4094.0776
    197.6050	   3834.4995
    197.6077	   2238.1458
    197.6103	    836.9611
    197.6129	    302.2079
    197.6159	      0.0000
    197.6185	      0.0000
    197.6211	      0.0000
    197.6238	      0.0000
    208.9308	      0.0000
    208.9337	      0.0000
    208.9366	      0.0000
    208.9394	      0.0000
    208.9423	    234.5101
    208.9452	   1478.9598
    208.9480	   4663.4111
    208.9509	   8269.9336
    208.9538	  11139.0723
    208.9566	   9102.6514
    208.9595	   5439.9404
    208.9623	   2014.1770
    208.9652	    496.7656
    208.9678	      0.0000
    208.9707	      0.0000
    208.9735	      0.0000
    208.9764	      0.0000
    210.9299	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	    336.5333
    210.9445	   1069.1426
    210.9474	   2802.5742
    210.9503	   4302.3105
    210.9532	   4107.8247
    210.9561	   2495.6680
    210.9590	   1057.8035
    210.9619	    383.2492
    210.9648	      0.0000
    210.9677	      0.0000
    210.9706	      0.0000
    210.9735	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0840	      0.0000
    211.0869	    786.9000
    211.0899	   2417.5684
    211.0928	   4096.8301
    211.0957	   4527.4419
    211.0986	   2905.7878
    211.1015	   1275.4191
    211.1044	    474.2130
    211.1073	      0.0000
    211.1102	      0.0000
    211.1131	      0.0000
    211.1160	      0.0000
    211.5823	      0.0000
    211.5853	      0.0000
    211.5882	      0.0000
    211.5911	      0.0000
    211.5940	    742.8854
    211.5969	   1611.4457
    211.5999	   2286.4014
    211.6028	   2243.2747
    211.6057	   1510.7319
    211.6086	    633.6494
    211.6115	      0.0000
    211.6145	      0.0000
    211.6174	      0.0000
    211.6203	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    524.1714
    212.1000	    986.2256
    212.1029	   1152.4882
    212.1059	    842.3764
    212.1088	    316.2637
    212.1117	      0.0000
    212.1147	    325.1714
    212.1176	    809.1705
    212.1205	   1050.6913
    212.1234	    861.2937
    212.1264	    442.3581
    212.1294	      0.0000
    212.1323	      0.0000
    212.1353	      0.0000
    212.1382	      0.0000
    215.1116	      0.0000
    215.1146	      0.0000
    215.1176	      0.0000
    215.1206	      0.0000
    215.1236	    596.9644
    215.1266	   1025.7423
    215.1296	   1156.8196
    215.1325	    914.8190
    215.1355	    485.7800
    215.1384	      0.0000
    215.1414	      0.0000
    215.1444	      0.0000
    215.1474	      0.0000
    223.0391	      0.0000
    223.0422	      0.0000
    223.0454	      0.0000
    223.0486	      0.0000
    223.0517	    420.4171
    223.0549	   1853.6139
    223.0580	   5269.8843
    223.0612	   8931.0615
    223.0644	  10972.0566
    223.0675	   8026.0405
    223.0707	   4392.2661
    223.0738	   1224.3386
    223.0770	    218.5284
    223.0802	      0.0000
    223.0834	      0.0000
    223.0865	      0.0000
    223.0897	      0.0000
    224.0441	      0.0000
    224.0473	      0.0000
    224.0505	      0.0000
    224.0537	      0.0000
    224.0568	    616.4921
    224.0600	   1303.4821
    224.0632	   1730.7625
    224.0664	   1566.2496
    224.0696	    947.3174
    224.0727	    324.6842
    224.0758	      0.0000
    224.0790	      0.0000
    224.0821	      0.0000
    224.0853	      0.0000
    225.0173	      0.0000
    225.0205	      0.0000
    225.0237	      0.0000
    225.0269	      0.0000
    225.0301	    356.8731
    225.0333	   1724.5542
    225.0365	   6386.8311
    225.0397	  11650.6973
    225.0429	  16025.6992
    225.0461	  13137.0576
