# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2356
# id: controllerType=0 controllerNumber=1 scan=7913
# scanNumber: 7913
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2145.86
# filterString: FTMS + p NSI d Full ms2 919.88@hcd28.00 [100.00-1895.00]
# mzLow: 99.0036
# mzHigh: 1914.37
# basePeakMZ: 204.087
# basePeakIntensity: 581192
# totalIonCurrent: 5.85306e+006
# precursorCount: 1
# precursor 0: 919.878 5.39139e+006
# binary (4244): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    724.0089
    102.0540	   1763.8171
    102.0550	   2894.8550
    102.0559	   3362.7371
    102.0569	   2825.7637
    102.0579	   1665.4161
    102.0589	    617.1534
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    109.0198	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	    687.6938
    109.0252	   2317.5110
    109.0262	   8379.6455
    109.0273	  18180.9375
    109.0284	  28721.9570
    109.0295	  29956.5527
    109.0306	  19692.5430
    109.0316	   9640.4053
    109.0327	   2430.1572
    109.0338	    426.8039
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    771.6694
    110.0692	   2099.1926
    110.0703	   4860.6333
    110.0714	   7730.9336
    110.0725	   7585.1938
    110.0735	   4664.0435
    110.0746	   1921.1505
    110.0757	    697.5943
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    491.6060
    111.0417	   1489.7454
    111.0428	   4198.4380
    111.0439	   6891.4463
    111.0450	   7367.8521
    111.0461	   4648.5894
    111.0472	   1938.1224
    111.0483	    789.9858
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    112.9858	      0.0000
    112.9870	      0.0000
    112.9881	      0.0000
    112.9893	      0.0000
    112.9904	    803.6811
    112.9915	   1416.5934
    112.9927	   1750.9095
    112.9938	   1545.9043
    112.9950	    923.2839
    112.9961	      0.0000
    112.9972	      0.0000
    112.9984	      0.0000
    112.9995	      0.0000
    113.0383	      0.0000
    113.0394	      0.0000
    113.0405	      0.0000
    113.0417	      0.0000
    113.0428	      0.0000
    113.0440	      0.0000
    113.0451	      0.0000
    113.0462	      0.0000
    113.0474	      0.0000
    113.0485	      0.0000
    113.0497	      0.0000
    113.0508	      0.0000
    113.0519	      0.0000
    113.0531	      0.0000
    113.0542	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0576	      0.0000
    113.0588	      0.0000
    113.0599	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	    998.7158
    115.0318	   3508.2471
    115.0330	   1555.8572
    115.0343	   2102.6057
    115.0355	   5623.2690
    115.0366	  18618.5078
    115.0378	  39182.5352
    115.0390	  61288.9570
    115.0401	  63196.8594
    115.0413	  41232.0547
    115.0425	  20133.7227
    115.0437	   4973.8066
    115.0448	    866.6826
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    804.2389
    116.0414	   1494.1053
    116.0425	   1782.1906
    116.0437	   1406.2581
    116.0449	    645.6500
    116.0461	      0.0000
    116.0473	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    119.3721	      0.0000
    119.3733	      0.0000
    119.3745	      0.0000
    119.3758	      0.0000
    119.3770	      0.0000
    119.3782	      0.0000
    119.3795	      0.0000
    119.3807	      0.0000
    119.3820	      0.0000
    119.3832	      0.0000
    119.3844	      0.0000
    119.3857	      0.0000
    119.3869	      0.0000
    119.3881	      0.0000
    119.3894	      0.0000
    119.3906	      0.0000
    119.3918	      0.0000
    119.3931	      0.0000
    119.3943	      0.0000
    119.3956	      0.0000
    119.3968	      0.0000
    119.4921	      0.0000
    119.4934	      0.0000
    119.4946	      0.0000
    119.4959	      0.0000
    119.4971	      0.0000
    119.4983	      0.0000
    119.4996	      0.0000
    119.5008	      0.0000
    119.5021	      0.0000
    119.5033	      0.0000
    119.5045	      0.0000
    119.5057	      0.0000
    119.5070	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    838.6464
    126.0465	   1344.9335
    126.0479	   3730.7246
    126.0492	   5045.1060
    126.0506	  13946.9814
    126.0519	  48030.8320
    126.0533	 111791.6875
    126.0546	 180938.1250
    126.0559	 202425.2344
    126.0573	 140134.8438
    126.0586	  74273.3125
    126.0600	  21474.6348
    126.0613	   5301.7959
    126.0627	   2866.1062
    126.0640	   2427.5317
    126.0653	    766.6710
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0172	      0.0000
    127.0186	      0.0000
    127.0199	      0.0000
    127.0213	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0309	    562.1964
    127.0322	   2508.7329
    127.0336	   4217.4375
    127.0350	  13931.7666
    127.0363	  46980.6836
    127.0377	  94571.5469
    127.0390	 144628.5000
    127.0404	 141815.0938
    127.0417	  90793.5703
    127.0431	  43214.9375
    127.0445	  11378.5771
    127.0458	   2602.5417
    127.0472	   2129.6829
    127.0485	   2080.9905
    127.0498	   3838.4258
    127.0512	    526.6588
    127.0520	      0.0000
    127.0534	      0.0000
    127.0547	   3118.0796
    127.0561	   7838.0630
    127.0575	  12857.7295
    127.0588	  15064.4238
    127.0602	  10248.6816
    127.0615	   4948.1777
    127.0629	   1199.7488
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    414.7534
    128.0390	   1646.0610
    128.0404	   5516.3516
    128.0417	   8826.5049
    128.0431	   9649.8047
    128.0445	   6416.7061
    128.0459	   3079.9749
    128.0472	    354.1502
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    128.0967	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1022	    721.2302
    128.1036	   1683.6063
    128.1050	   4970.7725
    128.1064	   8642.5283
    128.1077	  10206.4131
    128.1091	   7038.0537
    128.1105	   3583.1226
    128.1119	    709.9656
    128.1132	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    747.5673
    129.0523	   1933.3032
    129.0537	   3341.4785
    129.0551	   3996.3496
    129.0565	   3418.5906
    129.0579	   2082.4707
    129.0593	    926.2859
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   1004.6088
    132.1006	   1669.9553
    132.1021	   1875.9850
    132.1035	   1481.9719
    132.1050	    764.7323
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	    546.5954
    133.0461	   1663.3705
    133.0476	   4178.9438
    133.0490	   6863.5996
    133.0505	   6896.6655
    133.0519	   4216.3408
    133.0534	   1677.2695
    133.0548	    553.3580
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    135.5976	      0.0000
    135.5991	      0.0000
    135.6006	      0.0000
    135.6021	      0.0000
    135.6036	      0.0000
    135.6051	      0.0000
    135.6066	      0.0000
    135.6081	      0.0000
    135.6096	      0.0000
    135.6111	      0.0000
    135.6126	      0.0000
    135.6141	      0.0000
    135.6156	      0.0000
    135.6171	      0.0000
    135.6186	      0.0000
    135.6201	      0.0000
    135.6216	      0.0000
    135.6231	      0.0000
    135.6246	      0.0000
    135.6261	      0.0000
    135.6276	      0.0000
    135.6291	      0.0000
    135.7190	      0.0000
    135.7205	      0.0000
    135.7220	      0.0000
    135.7235	      0.0000
    135.7250	      0.0000
    135.7265	      0.0000
    135.7280	      0.0000
    135.7295	      0.0000
    135.7310	      0.0000
    135.7325	      0.0000
    135.7340	      0.0000
    135.7355	      0.0000
    135.7370	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	      0.0000
    136.0736	    982.8337
    136.0751	   1871.9972
    136.0766	   2154.1086
    136.0781	   1628.8367
    136.0797	    767.4164
    136.0811	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    137.3854	      0.0000
    137.3869	      0.0000
    137.3885	      0.0000
    137.3900	      0.0000
    137.3915	      0.0000
    137.3930	      0.0000
    137.3946	      0.0000
    137.3961	      0.0000
    137.3976	      0.0000
    137.3991	      0.0000
    137.4007	      0.0000
    137.4022	      0.0000
    137.4037	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0277	      0.0000
    138.0292	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    546.8792
    138.0461	   6251.4087
    138.0477	   8424.1621
    138.0492	  21760.2070
    138.0508	  76220.0703
    138.0523	 232398.7344
    138.0538	 402539.5313
    138.0554	 530824.6875
    138.0569	 420923.2188
    138.0584	 248281.4531
    138.0600	  86470.3125
    138.0615	  23113.4043
    138.0631	   7111.2422
    138.0646	   5621.9033
    138.0661	    817.3021
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    139.0298	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	   1194.9741
    139.0376	   1716.7986
    139.0391	   1923.1957
    139.0407	   1720.8518
    139.0422	   1196.7750
    139.0438	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	    806.1334
    139.0531	   2386.2397
    139.0547	   8490.5273
    139.0563	  19562.7383
    139.0578	  31431.3984
    139.0594	  34276.3047
    139.0609	  23172.1563
    139.0625	  11901.6572
    139.0640	   3129.2998
    139.0656	    401.1508
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0492	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	    788.2148
    140.0571	   1692.3081
    140.0586	   2438.4043
    140.0602	   2552.6133
    140.0618	   1950.6752
    140.0634	   1039.2377
    140.0650	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	      0.0000
    143.1156	    768.1675
    143.1172	   1512.5392
    143.1188	   1838.6088
    143.1204	   1464.0858
    143.1221	    691.8559
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    977.6237
    144.0605	   4151.3706
    144.0622	  14610.1328
    144.0638	  28088.3848
    144.0655	  41268.3242
    144.0671	  37915.4063
    144.0687	  23552.7109
    144.0704	  10283.5352
    144.0720	   2652.7913
    144.0737	    505.2040
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	   2803.7080
    145.0431	   4655.2114
    145.0447	  16237.9521
    145.0464	  53954.3359
    145.0480	  99820.6406
    145.0497	 141175.0625
    145.0514	 122012.0156
    145.0530	  73918.5625
    145.0547	  29575.8496
    145.0563	   7886.6006
    145.0580	   2631.5068
    145.0596	   2450.8115
    145.0613	   1144.5044
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   1936.0884
    146.0507	   5406.7783
    146.0523	   9154.6338
    146.0540	   9846.1787
    146.0557	   6707.4438
    146.0574	   3484.8770
    146.0590	    828.5138
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	    921.8121
    150.0521	   2239.6604
    150.0539	   4604.2119
    150.0556	   6470.4111
    150.0574	   3885.6270
    150.0591	   2469.6304
    150.0609	   1120.9982
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    162.7143	      0.0000
    162.7163	      0.0000
    162.7183	      0.0000
    162.7202	      0.0000
    162.7222	    758.2242
    162.7242	   1463.4022
    162.7261	   1754.6010
    162.7281	   1447.8467
    162.7301	    804.7852
    162.7319	      0.0000
    162.7339	      0.0000
    162.7359	      0.0000
    162.7378	      0.0000
    163.0396	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	   1325.4293
    163.0494	   2678.5920
    163.0514	   3309.3398
    163.0534	  11890.2793
    163.0554	  44518.6484
    163.0573	  98739.4297
    163.0593	 157399.8906
    163.0613	 167809.8281
    163.0633	 112626.2422
    163.0652	  57903.6016
    163.0672	  17082.9688
    163.0692	   5002.6118
