# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6773
# id: controllerType=0 controllerNumber=1 scan=14268
# scanNumber: 14268
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3401.22
# filterString: FTMS + p NSI d Full ms2 1395.88@hcd28.00 [100.00-5720.00]
# mzLow: 99.0036
# mzHigh: 5779.34
# basePeakMZ: 204.087
# basePeakIntensity: 717676
# totalIonCurrent: 2.842e+006
# precursorCount: 1
# precursor 0: 1394.9 2.29425e+006
# binary (1632): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.7699	      0.0000
    104.7709	      0.0000
    104.7719	      0.0000
    104.7729	      0.0000
    104.7740	    898.3261
    104.7750	   1442.4536
    104.7760	   1630.0703
    104.7770	   1358.1792
    104.7780	    790.4426
    104.7790	      0.0000
    104.7800	      0.0000
    104.7810	      0.0000
    104.7821	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    971.5737
    109.0273	   2404.3191
    109.0284	   3913.7974
    109.0295	   4406.3398
    109.0305	   3470.2283
    109.0316	   1815.0776
    109.0327	    539.5138
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	    735.3161
    115.0357	   3622.1008
    115.0368	   8262.2666
    115.0380	  13262.3223
    115.0392	  15889.2021
    115.0404	  12324.4951
    115.0415	   7283.5693
    115.0427	   2484.8655
    115.0439	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    603.2456
    122.0591	   1517.9752
    122.0604	   2232.7832
    122.0616	   2218.4021
    122.0629	   1478.1093
    122.0642	    557.3020
    122.0653	      0.0000
    122.0666	      0.0000
    122.0679	      0.0000
    122.0692	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0491	   1492.2850
    126.0505	   7237.0063
    126.0518	  29185.3535
    126.0532	  73682.0078
    126.0545	 121878.6797
    126.0558	 142085.3594
    126.0572	 101522.5625
    126.0585	  55925.6016
    126.0599	  17626.2402
    126.0612	   5138.5479
    126.0626	   2319.3586
    126.0639	   1229.7654
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	    530.5701
    127.0349	   1922.1563
    127.0363	   7654.3208
    127.0376	  16171.1787
    127.0390	  25143.3496
    127.0403	  24766.9648
    127.0417	  15637.5723
    127.0431	   7170.8906
    127.0444	   1638.0509
    127.0458	    116.2490
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1167.3409
    127.0566	   3421.6843
    127.0580	   6543.5571
    127.0593	   9226.8311
    127.0607	   7550.3828
    127.0621	   4383.8789
    127.0634	   1364.0142
    127.0647	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	   1853.4521
    138.0461	   5783.3481
    138.0477	   6592.3457
    138.0492	  16551.6602
    138.0507	  63242.0898
    138.0523	 202046.0469
    138.0538	 357544.6563
    138.0554	 482974.3750
    138.0569	 394005.2500
    138.0584	 234891.1250
    138.0600	  87201.3672
    138.0615	  24787.5313
    138.0631	   9183.5791
    138.0646	   7418.3770
    138.0661	   2532.8521
    138.0677	   1078.2391
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	    798.9097
    139.0532	   2343.7085
    139.0547	   8498.6465
    139.0563	  19955.6523
    139.0579	  32422.2012
    139.0594	  35500.8359
    139.0610	  23868.2852
    139.0625	  12111.9629
    139.0641	   3142.3320
    139.0656	    572.9562
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	      0.0000
    143.1156	   1323.2727
    143.1172	   1935.2089
    143.1188	   2053.4988
    143.1205	   1564.8485
    143.1221	    779.1954
    143.1236	      0.0000
    143.1252	      0.0000
    143.1268	      0.0000
    143.1285	      0.0000
    144.0522	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	    723.6719
    144.0604	   3207.9119
    144.0621	  12992.8008
    144.0637	  26399.1445
    144.0653	  40267.8477
    144.0670	  38580.5195
    144.0686	  24278.1543
    144.0703	  11138.3857
    144.0719	   2958.5750
    144.0735	    752.7133
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    377.5761
    145.0447	   2844.9175
    145.0464	  11278.8086
    145.0480	  21961.0137
    145.0497	  32200.0352
    145.0514	  28672.4277
    145.0530	  17351.2324
    145.0547	   6955.1714
    145.0563	   1653.7255
    145.0580	    446.3871
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	    876.3910
    145.0679	   1738.9304
    145.0696	   2186.6533
    145.0712	   1997.2969
    145.0729	   1338.5184
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0574	    613.2313
    146.0591	   2049.9485
    146.0607	   3160.3550
    146.0624	   3046.4490
    146.0641	   1857.5282
    146.0658	    631.6290
    146.0675	      0.0000
    146.0692	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    793.3661
    150.0522	   2223.0037
    150.0539	   3890.7454
    150.0557	   4685.1963
    150.0574	   4024.7737
    150.0591	   2449.0173
    150.0609	   1014.4008
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    382.7444
    159.0886	   1530.4767
    159.0905	   2905.7595
    159.0924	   3573.2886
    159.0943	   3011.3018
    159.0962	   1698.4863
    159.0981	    601.5649
    159.0998	      0.0000
    159.1017	      0.0000
    159.1036	      0.0000
    159.1055	      0.0000
    163.0435	      0.0000
    163.0454	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0514	    919.5792
    163.0533	   4558.0122
    163.0553	  18763.1680
    163.0573	  42697.0742
    163.0593	  68602.4219
    163.0612	  73705.8047
    163.0632	  49776.3555
    163.0652	  25826.6914
    163.0672	   7822.8809
    163.0691	   2568.7568
    163.0711	   1764.5583
    163.0731	   1424.2111
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	   1268.3783
    164.0614	   2581.3831
    164.0634	   3561.4326
    164.0654	   3492.0674
    164.0674	   2411.4966
    164.0694	   1110.2472
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0773	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	    725.2159
    168.0536	   2292.0815
    168.0557	   2456.1873
    168.0577	   8646.3223
    168.0598	  35488.5000
    168.0619	 111647.0781
    168.0639	 193368.1719
    168.0660	 254107.7969
    168.0681	 200156.2031
    168.0701	 117989.0313
    168.0722	  41339.2734
    168.0743	  12245.9473
    168.0763	   4502.5898
    168.0784	   2978.5627
    168.0805	     35.3559
    168.0829	      0.0000
    168.0850	      0.0000
    168.0871	      0.0000
    168.0891	      0.0000
    169.0524	      0.0000
    169.0545	      0.0000
    169.0566	      0.0000
    169.0587	      0.0000
    169.0607	    211.8574
    169.0628	   2579.6028
    169.0649	   8536.5439
    169.0670	  15927.9092
    169.0691	  23062.9922
    169.0712	  21139.2070
    169.0732	  13140.9541
    169.0753	   5719.1953
    169.0774	   1348.1093
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	      0.0000
    173.0864	   1000.4998
    173.0885	   2164.7324
    173.0907	   3466.2031
    173.0928	   4073.5840
    173.0950	   3538.9241
    173.0972	   2193.8069
    173.0993	    866.5018
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    186.0516	      0.0000
    186.0541	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	    596.4337
    186.0637	   2038.2552
    186.0661	   3215.9336
    186.0685	  11707.7803
    186.0709	  42220.1914
    186.0733	  87324.5938
    186.0757	 135456.4688
    186.0781	 135189.2813
    186.0805	  87097.5078
    186.0829	  41998.6484
    186.0854	  11697.5811
    186.0878	   3648.0808
    186.0902	   2904.4680
    186.0926	   1783.6246
    186.0950	   2140.0037
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    544.3257
    187.0740	   3910.3967
    187.0765	   8034.4976
    187.0789	  12224.9736
    187.0813	  11655.2979
    187.0838	   7649.3506
    187.0862	   3933.1895
    187.0886	    727.7552
    187.0913	      0.0000
    187.0937	      0.0000
    187.0961	      0.0000
    187.0986	      0.0000
    187.1253	      0.0000
    187.1277	      0.0000
    187.1301	      0.0000
    187.1325	      0.0000
    187.1350	    621.7712
    187.1374	   2332.9128
    187.1398	   7649.3286
    187.1423	  14418.9590
    187.1447	  20571.7754
    187.1471	  17916.9941
    187.1495	  10746.0996
    187.1520	   4219.6768
    187.1544	    758.3841
    187.1563	      0.0000
    187.1588	      0.0000
    187.1612	      0.0000
    187.1636	      0.0000
    188.0508	      0.0000
    188.0533	      0.0000
    188.0557	      0.0000
    188.0582	      0.0000
    188.0606	      0.0000
    188.0631	   3158.0693
    188.0655	  13519.3418
    188.0680	  26674.5820
    188.0704	  39559.0039
    188.0729	  35951.5938
    188.0753	  22339.1035
    188.0778	   9785.9131
    188.0802	   3179.8608
    188.0827	   1579.6184
    188.0853	   2690.0542
    188.0878	   1343.5928
    188.0902	      0.0000
    188.0927	      0.0000
    188.0951	      0.0000
    188.0976	      0.0000
    189.0580	      0.0000
    189.0605	      0.0000
    189.0629	      0.0000
    189.0654	      0.0000
    189.0679	    875.5173
    189.0703	   2029.2996
    189.0728	   3140.6890
    189.0753	   3489.1489
    189.0777	   2888.6704
    189.0802	   1782.6764
    189.0827	    776.2132
    189.0853	      0.0000
    189.0877	      0.0000
    189.0902	      0.0000
    189.0927	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	   1060.0913
    204.0672	   4489.5098
    204.0700	  10759.5313
    204.0727	  13808.5332
    204.0755	  20886.1113
    204.0783	  73299.4766
    204.0810	 251601.3125
    204.0838	 482015.8125
    204.0866	 706342.2500
    204.0893	 643402.6250
    204.0921	 399677.2813
    204.0949	 174927.1094
    204.0976	  50217.6484
    204.1004	  18915.0664
    204.1032	  15894.2773
    204.1059	   8452.7041
    204.1087	   2854.3450
    204.1115	    184.1232
    204.1128	      0.0000
    204.1155	      0.0000
    204.1183	      0.0000
    204.1211	      0.0000
    205.0677	      0.0000
    205.0704	      0.0000
    205.0732	      0.0000
    205.0760	      0.0000
    205.0788	      0.0000
    205.0816	   7500.3735
    205.0844	  26187.7500
    205.0872	  47090.3711
    205.0899	  67717.6172
    205.0927	  69079.1328
    205.0955	  53989.1445
    205.0983	  34093.2930
    205.1011	  16159.8975
    205.1039	   3303.0623
    205.1067	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    205.1192	      0.0000
    206.0699	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	    734.0182
    206.0840	   1720.0323
    206.0868	   3111.6541
    206.0896	   4117.9224
    206.0924	   4019.2549
    206.0952	   2900.1367
    206.0980	   1583.7965
    206.1008	    856.2782
    206.1033	      0.0000
    206.1062	      0.0000
    206.1090	      0.0000
    206.1118	      0.0000
    215.1173	      0.0000
    215.1202	      0.0000
    215.1232	      0.0000
    215.1262	      0.0000
    215.1292	    603.0302
    215.1322	   3777.9805
    215.1352	   9100.7227
    215.1382	  14853.0068
    215.1412	  15452.9873
    215.1442	   9967.7793
    215.1472	   4700.6177
    215.1502	   1079.7238
    215.1534	      0.0000
    215.1564	      0.0000
    215.1594	      0.0000
    215.1624	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0911	   1371.1117
    222.0943	   2423.5020
    222.0974	   2891.0911
    222.1005	   2481.6794
    222.1037	   1510.8492
    222.1068	    587.7287
    222.1100	      0.0000
    222.1131	      0.0000
    222.1163	      0.0000
    222.1194	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	   1311.2172
    241.0647	   4616.6465
    241.0682	   8099.7637
    241.0718	  10541.0957
    241.0753	   7977.0845
    241.0789	   4407.9956
    241.0824	   1102.2842
    241.0860	      0.0000
    241.0896	      0.0000
    241.0931	      0.0000
    241.0967	      0.0000
    255.0664	      0.0000
    255.0703	      0.0000
    255.0742	      0.0000
    255.0780	      0.0000
    255.0819	   1352.9321
    255.0858	   1996.7131
    255.0896	   2197.7615
    255.0935	   1828.2678
    255.0973	   1097.0631
    255.1021	      0.0000
    255.1059	      0.0000
    255.1098	      0.0000
    255.1137	      0.0000
    272.1260	      0.0000
    272.1302	      0.0000
    272.1345	      0.0000
    272.1387	      0.0000
    272.1430	     55.8418
    272.1473	   2055.1455
    272.1515	   7624.8931
    272.1558	  15139.6904
    272.1600	  22884.7012
    272.1643	  22102.9141
    272.1685	  13981.0430
