# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3836
# id: controllerType=0 controllerNumber=1 scan=9870
# scanNumber: 9870
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2502.4
# filterString: FTMS + p NSI d Full ms2 684.81@hcd28.00 [100.00-1415.00]
# mzLow: 99.0036
# mzHigh: 1429.46
# basePeakMZ: 110.072
# basePeakIntensity: 120308
# totalIonCurrent: 1.28601e+006
# precursorCount: 1
# precursor 0: 684.808 1.12476e+006
# binary (2651): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    655.7690
    101.0705	   1495.0339
    101.0715	   2010.7781
    101.0725	   1763.5313
    101.0734	    972.4245
    101.0744	    314.2528
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    108.0374	      0.0000
    108.0385	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0417	    762.0195
    108.0427	   2638.8452
    108.0438	   4861.8062
    108.0449	   6758.5688
    108.0459	   5456.9482
    108.0470	   3017.5098
    108.0481	    631.4611
    108.0491	      0.0000
    108.0502	      0.0000
    108.0513	      0.0000
    108.0523	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    603.0693
    109.0273	   1244.8788
    109.0284	   1665.2061
    109.0295	   1576.2435
    109.0306	   1048.5801
    109.0316	    454.3250
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   2965.0029
    110.0673	   5328.4780
    110.0684	  13838.8086
    110.0695	  41688.3750
    110.0706	  79611.5938
    110.0716	 117791.4375
    110.0727	 110025.6875
    110.0738	  68375.1953
    110.0749	  29751.6016
    110.0760	   6519.4297
    110.0771	    997.1876
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   1915.4398
    110.0813	    233.7157
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    353.1359
    111.0728	   1217.7871
    111.0739	   2364.7595
    111.0750	   3102.7070
    111.0761	   3789.4646
    111.0772	   1984.9767
    111.0783	    944.3432
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    435.6429
    115.0377	   1071.8060
    115.0389	   1603.6517
    115.0401	   1667.3804
    115.0412	   1208.4249
    115.0424	    564.4905
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    555.8079
    117.0655	   1057.4110
    117.0667	   1261.3138
    117.0679	    998.9918
    117.0691	    475.2560
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    641.0071
    120.0791	   1564.8367
    120.0804	   2486.0149
    120.0816	   2767.3159
    120.0829	   2196.1946
    120.0841	   1200.2858
    120.0854	    416.7932
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.1188	      0.0000
    125.1201	      0.0000
    125.1215	      0.0000
    125.1228	      0.0000
    125.1241	    642.9841
    125.1254	    992.0688
    125.1268	   1105.6095
    125.1281	    894.6741
    125.1294	    486.0387
    125.1309	      0.0000
    125.1323	      0.0000
    125.1336	      0.0000
    125.1349	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0494	    623.9789
    126.0508	   2248.8296
    126.0521	   7505.4922
    126.0535	  15789.0527
    126.0548	  24694.6211
    126.0562	  25717.7637
    126.0575	  16988.1211
    126.0588	   8377.9424
    126.0602	   2075.1248
    126.0615	    350.4620
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    624.3983
    127.0351	   2096.8716
    127.0365	   6867.6860
    127.0379	  13011.5234
    127.0392	  19004.5586
    127.0406	  17219.0332
    127.0419	  10482.2363
    127.0433	   4302.0479
    127.0446	    685.6727
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    881.9576
    129.0537	   1408.0187
    129.0551	   1604.6073
    129.0565	   1328.9598
    129.0579	    766.2911
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    587.7551
    129.0996	   2656.9541
    129.1010	   5241.7168
    129.1024	   7757.0381
    129.1038	   6927.2476
    129.1052	   4139.3960
    129.1066	   1576.4236
    129.1080	    192.8299
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    776.1775
    132.1007	   1663.6573
    132.1021	   2116.3564
    132.1036	   1752.8413
    132.1050	    918.8844
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    401.4563
    134.9916	   1089.9613
    134.9931	   1691.7772
    134.9946	   1781.6407
    134.9961	   1327.0378
    134.9976	    671.8058
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    558.3954
    136.0722	   1853.7611
    136.0737	   4384.3672
    136.0752	   7148.8838
    136.0767	   7736.5220
    136.0782	   5085.9849
    136.0797	   2415.4460
    136.0812	    372.3901
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	    521.0249
    138.0495	   2050.3286
    138.0511	   6844.1108
    138.0526	  18574.6660
    138.0541	  31437.2852
    138.0557	  39415.3711
    138.0572	  29687.5430
    138.0588	  16984.6563
    138.0603	   5082.2407
    138.0618	   1062.8632
    138.0634	    804.7953
    138.0646	   1619.0709
    138.0662	   2753.6333
    138.0677	   1135.6434
    138.0692	    225.1489
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    921.1518
    139.0578	   1627.6531
    139.0594	   1867.5873
    139.0610	   1448.1797
    139.0625	    704.1173
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0650	      0.0000
    140.0665	      0.0000
    140.0681	    756.0990
    140.0697	   1156.1862
    140.0713	   1222.9618
    140.0728	    932.8784
    140.0744	    487.1975
    140.0760	      0.0000
    140.0776	      0.0000
    140.0792	      0.0000
    140.0807	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    534.4321
    143.1140	   1497.0839
    143.1156	   3831.3372
    143.1172	   5728.3330
    143.1189	   5435.2734
    143.1205	   3401.6501
    143.1221	   1295.3127
    143.1237	    442.0548
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    724.1516
    144.0638	   1546.7301
    144.0655	   2023.1732
    144.0671	   1773.0211
    144.0688	   1011.7139
    144.0704	    287.1580
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	    553.4723
    145.0447	   1405.9419
    145.0464	   4423.1772
    145.0480	   8041.6743
    145.0497	  10813.0225
    145.0513	   8516.9307
    145.0530	   5030.1841
    145.0547	   1475.9254
    145.0563	    834.7408
    145.0580	   3026.4578
    145.0596	   5795.1807
    145.0613	   7617.3379
    145.0629	   5992.3257
    145.0646	   3049.1060
    145.0663	    621.0744
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0409	    863.9481
    149.0426	   1779.8881
    149.0443	   2499.0940
    149.0460	   2498.0820
    149.0478	   1771.8488
    149.0495	    845.4719
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	      0.0000
    149.0564	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    560.1627
    155.0905	   1212.1091
    155.0923	   1531.1650
    155.0942	   1288.1875
    155.0960	    717.7028
    155.0979	      0.0000
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    703.5853
    156.0735	   1494.4678
    156.0754	   2161.5229
    156.0772	   2234.0398
    156.0791	   1654.9441
    156.0809	    830.3649
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    158.0130	      0.0000
    158.0149	      0.0000
    158.0168	      0.0000
    158.0187	      0.0000
    158.0206	    878.1915
    158.0224	   1343.9204
    158.0243	   1447.0861
    158.0262	   1109.4136
    158.0281	    549.2701
    158.0299	      0.0000
    158.0318	      0.0000
    158.0337	      0.0000
    158.0356	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    677.5479
    163.0555	   2817.3184
    163.0575	   5096.7305
    163.0595	   7191.6558
    163.0614	   6371.2568
    163.0634	   3802.3413
    163.0654	   1317.9963
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0507	    683.0897
    165.0527	   1278.0896
    165.0547	   1556.5029
    165.0567	   1299.6757
    165.0587	    698.8173
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    639.4090
    166.0833	   1423.8779
    166.0853	   2092.2363
    166.0873	   2179.0742
    166.0894	   1612.4904
    166.0914	    803.1071
    166.0936	      0.0000
    166.0956	      0.0000
    166.0977	      0.0000
    166.0997	      0.0000
    167.0397	      0.0000
    167.0418	      0.0000
    167.0438	      0.0000
    167.0459	      0.0000
    167.0479	    454.8760
    167.0500	   1615.4520
    167.0520	   4727.1821
    167.0541	   8096.6157
    167.0561	  10085.6230
    167.0582	   7279.7827
    167.0602	   3817.3347
    167.0623	    776.8008
    167.0645	      0.0000
    167.0666	      0.0000
    167.0686	      0.0000
    167.0707	      0.0000
    168.0438	      0.0000
    168.0459	      0.0000
    168.0479	      0.0000
    168.0500	      0.0000
    168.0521	    705.7202
    168.0541	   1013.2265
    168.0562	   1507.1184
    168.0583	   2539.5576
    168.0603	   6773.2544
    168.0624	  17500.6934
    168.0645	  29337.8398
    168.0665	  35882.1758
    168.0686	  26144.5723
    168.0707	  14301.4824
    168.0727	   3638.4019
    168.0748	    232.2057
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    654.8790
    169.0667	   1273.8140
    169.0688	   1657.8362
    169.0709	   1525.9250
    169.0729	    963.0997
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	    320.7521
    171.0715	   1025.1340
    171.0736	   2118.2927
    171.0758	   3026.0037
    171.0779	   4516.0112
    171.0800	   2300.2695
    171.0821	   1153.8289
    171.0843	    388.3837
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    557.8708
    171.1097	   1519.7911
    171.1118	   2534.5613
    171.1140	   2872.9243
    171.1161	   2286.3948
    171.1182	   1244.4922
    171.1203	    440.0253
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    314.5536
    173.1231	   1160.0302
    173.1253	   3501.3906
    173.1274	   5492.6885
    173.1296	   5399.5210
    173.1317	   3286.6772
    173.1339	   1281.6713
    173.1361	    551.7875
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    762.5198
    179.0895	   1935.9457
    179.0918	   4246.2993
    179.0941	   4637.6812
    179.0963	   2436.4202
    179.0986	   1251.7654
    179.1009	    425.2781
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0184	      0.0000
    180.0207	      0.0000
    180.0229	      0.0000
    180.0252	      0.0000
    180.0275	    545.8522
    180.0298	   1008.4075
    180.0321	   1236.1359
    180.0344	   1103.2134
    180.0367	    714.3022
    180.0390	      0.0000
    180.0413	      0.0000
    180.0436	      0.0000
    180.0459	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
