# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1719
# id: controllerType=0 controllerNumber=1 scan=7081
# scanNumber: 7081
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1993.33
# filterString: FTMS + p NSI d Full ms2 897.06@hcd28.00 [100.00-5515.00]
# mzLow: 99.0038
# mzHigh: 5572.13
# basePeakMZ: 127.04
# basePeakIntensity: 158319
# totalIonCurrent: 1.32218e+006
# precursorCount: 1
# precursor 0: 896.722 2.13204e+006
# binary (2005): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	    943.1870
    109.0254	   2742.4568
    109.0265	   8240.8564
    109.0276	  16101.9795
    109.0287	  24301.5879
    109.0298	  23434.0566
    109.0308	  14639.3057
    109.0319	   6458.0005
    109.0330	   1259.6321
    109.0341	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.0392	    705.4179
    109.0403	   1264.3375
    109.0414	   1422.9766
    109.0424	   1131.1868
    109.0435	    633.1091
    109.0446	      0.0000
    109.0457	      0.0000
    109.0467	      0.0000
    109.0478	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    584.1249
    111.0428	   1587.1621
    111.0439	   2568.5693
    111.0450	   2805.8120
    111.0461	   2143.6028
    111.0473	   1105.3893
    111.0484	    334.2928
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    111.0531	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	   1138.6951
    115.0358	   4343.2554
    115.0369	  12934.8564
    115.0381	  24040.2441
    115.0393	  34887.7852
    115.0404	  32013.7266
    115.0416	  19765.7246
    115.0428	   8340.1123
    115.0440	   1523.2780
    115.0451	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    116.0355	      0.0000
    116.0367	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    655.3191
    116.0414	   1489.2021
    116.0426	   2050.4307
    116.0438	   1889.1061
    116.0450	   1149.4138
    116.0461	    386.9251
    116.0475	      0.0000
    116.0486	      0.0000
    116.0498	      0.0000
    116.0510	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    349.7917
    126.0508	   1416.3761
    126.0522	   5329.0020
    126.0535	  11205.7363
    126.0548	  17491.8281
    126.0562	  17559.1777
    126.0575	  11150.7480
    126.0589	   5098.5098
    126.0602	    904.5623
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	   4492.7568
    127.0338	   7490.8535
    127.0352	  19678.0352
    127.0366	  58593.7422
    127.0379	 108576.8828
    127.0393	 156336.2500
    127.0406	 140371.8594
    127.0420	  86014.0938
    127.0434	  35600.2305
    127.0447	   7380.6943
    127.0461	    649.2825
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	   2642.1956
    127.0512	    187.7803
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    528.6831
    128.0390	   2340.2329
    128.0404	   5463.1519
    128.0418	   8852.2217
    128.0432	   9399.9424
    128.0445	   6069.4604
    128.0459	   2811.6069
    128.0473	    399.3333
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	    540.1115
    129.0510	   1084.8259
    129.0524	   3629.4521
    129.0537	   6359.9355
    129.0551	   8104.5615
    129.0565	   6097.9463
    129.0579	   3378.4016
    129.0593	    756.1943
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.2110	      0.0000
    129.2124	      0.0000
    129.2138	      0.0000
    129.2152	      0.0000
    129.2166	    741.2300
    129.2180	   1113.6080
    129.2194	   1267.3165
    129.2208	   1091.1079
    129.2222	    646.5728
    129.2235	      0.0000
    129.2249	      0.0000
    129.2263	      0.0000
    129.2277	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0462	    926.6463
    133.0476	   1911.1929
    133.0491	   2676.5352
    133.0505	   2684.4172
    133.0520	   1914.7104
    133.0534	    901.7266
    133.0548	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   2783.1660
    138.0462	   1463.7960
    138.0479	   2348.2217
    138.0494	   5388.4478
    138.0510	  16298.6250
    138.0525	  42884.2070
    138.0541	  71786.0469
    138.0556	  88441.1484
    138.0571	  65619.4063
    138.0587	  36850.6406
    138.0602	  10743.5352
    138.0618	   2004.4995
    138.0633	    526.7723
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    345.0879
    139.0547	   1381.8933
    139.0563	   4448.8638
    139.0578	   6443.5483
    139.0594	   6011.0195
    139.0610	   3565.8857
    139.0625	   1317.1277
    139.0641	    682.0557
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    475.7278
    144.0622	   1513.4121
    144.0638	   2929.9714
    144.0655	   5621.6821
    144.0671	   4815.0400
    144.0688	   2272.0913
    144.0704	    945.9741
    144.0723	      0.0000
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0334	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	    864.4733
    145.0417	   1973.3673
    145.0433	   5079.8892
    145.0450	  15861.2480
    145.0466	  46442.2969
    145.0483	  80393.8672
    145.0500	 106487.7813
    145.0516	  84718.5234
    145.0533	  49613.4336
    145.0549	  16299.2920
    145.0566	   2943.2332
    145.0582	      5.6928
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	    532.4476
    146.0490	   1450.0627
    146.0507	   3505.8044
    146.0524	   5717.2715
    146.0541	   5925.5142
    146.0557	   3798.2935
    146.0574	   1541.3300
    146.0591	    541.6257
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    146.0658	      0.0000
    157.3426	      0.0000
    157.3444	      0.0000
    157.3463	      0.0000
    157.3482	      0.0000
    157.3501	    793.7695
    157.3519	   1221.5448
    157.3538	   1372.6917
    157.3557	   1114.0406
    157.3575	    600.8296
    157.3597	      0.0000
    157.3615	      0.0000
    157.3634	      0.0000
    157.3653	      0.0000
    163.0400	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0479	    764.4936
    163.0499	   2025.3730
    163.0519	   3266.8657
    163.0539	   9230.1279
    163.0558	  29854.7148
    163.0578	  59551.6758
    163.0598	  90592.7734
    163.0618	  87932.9141
    163.0637	  55644.1523
    163.0657	  25502.1992
    163.0677	   6079.8003
    163.0697	   1338.7061
