# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2819
# id: controllerType=0 controllerNumber=1 scan=8488
# scanNumber: 8488
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2246.55
# filterString: FTMS + p NSI d Full ms2 799.37@hcd28.00 [100.00-2465.00]
# mzLow: 99.0036
# mzHigh: 2490.26
# basePeakMZ: 204.087
# basePeakIntensity: 848874
# totalIonCurrent: 6.84863e+006
# precursorCount: 1
# precursor 0: 799.034 6.55169e+006
# binary (4342): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	    794.3548
    101.0705	   1555.9510
    101.0715	   1909.1505
    101.0724	   1582.8302
    101.0734	    836.2716
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    103.3352	      0.0000
    103.3362	      0.0000
    103.3372	      0.0000
    103.3382	      0.0000
    103.3392	    695.5558
    103.3402	   1322.6090
    103.3412	   1646.2966
    103.3422	   1388.5656
    103.3432	    723.8998
    103.3442	      0.0000
    103.3452	      0.0000
    103.3462	      0.0000
    103.3472	      0.0000
    104.6814	      0.0000
    104.6824	      0.0000
    104.6834	      0.0000
    104.6845	      0.0000
    104.6855	    581.7075
    104.6865	   1211.9459
    104.6875	   1607.7690
    104.6885	   1501.2610
    104.6895	    972.4717
    104.6905	      0.0000
    104.6916	      0.0000
    104.6926	      0.0000
    104.6936	      0.0000
    106.0261	      0.0000
    106.0271	      0.0000
    106.0282	      0.0000
    106.0292	      0.0000
    106.0302	    865.2868
    106.0313	   1661.3873
    106.0323	   2004.3771
    106.0334	   1602.0012
    106.0344	    769.8625
    106.0354	      0.0000
    106.0364	      0.0000
    106.0375	      0.0000
    106.0385	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0416	      0.0000
    108.0427	    701.2462
    108.0438	   1525.7679
    108.0448	   2087.5542
    108.0459	   1942.2118
    108.0470	   1208.0870
    108.0481	      0.0000
    108.0492	      0.0000
    108.0503	      0.0000
    108.0513	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	      0.0000
    109.0252	    960.3350
    109.0263	   4179.8770
    109.0274	   9665.7051
    109.0285	  15643.7432
    109.0295	  16949.5781
    109.0306	  11411.1191
    109.0317	   5774.8906
    109.0328	   1390.5707
    109.0339	    212.9551
    109.0348	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    114.9476	      0.0000
    114.9488	      0.0000
    114.9500	      0.0000
    114.9511	      0.0000
    114.9523	    687.1960
    114.9535	   1325.6523
    114.9546	   1669.6948
    114.9558	   1477.9463
    114.9570	    896.1174
    114.9582	      0.0000
    114.9594	      0.0000
    114.9606	      0.0000
    114.9617	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    618.6210
    115.0354	   2516.5264
    115.0366	   9346.5801
    115.0378	  20256.1738
    115.0389	  32112.0332
    115.0401	  33470.0391
    115.0413	  21856.3633
    115.0424	  10673.5791
    115.0436	   2469.8694
    115.0448	    171.8874
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    715.7441
    122.0590	   1378.5721
    122.0603	   1636.0963
    122.0616	   1286.0737
    122.0629	    613.3870
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	    331.8478
    125.0683	   1360.5577
    125.0697	   2869.6545
    125.0710	   3928.8589
    125.0723	   3726.5610
    125.0736	   2438.7932
    125.0750	   1046.2156
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    125.3620	      0.0000
    125.3634	      0.0000
    125.3647	      0.0000
    125.3660	      0.0000
    125.3674	    820.4144
    125.3687	   1404.8094
    125.3700	   1579.8929
    125.3714	   1226.7861
    125.3727	    623.1020
    125.3740	      0.0000
    125.3753	      0.0000
    125.3767	      0.0000
    125.3780	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	   3652.8235
    126.0465	   4550.0161
    126.0478	   8680.5635
    126.0492	  10259.2197
    126.0505	  29240.5977
    126.0518	 104199.4063
    126.0532	 248808.5156
    126.0545	 405624.1250
    126.0559	 461082.6875
    126.0572	 323093.6875
    126.0586	 174024.1094
    126.0599	  52589.0859
    126.0612	  14499.6133
    126.0626	   7616.4800
    126.0639	   5353.9028
    126.0653	   1373.5439
    126.0666	    545.3587
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0828	      0.0000
    126.0841	      0.0000
    126.0854	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0948	      0.0000
    126.0962	      0.0000
    126.0976	      0.0000
    126.0989	      0.0000
    126.1003	      0.0000
    126.1016	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	    661.0208
    127.0322	   1519.8175
    127.0335	   2468.6553
    127.0349	   8694.0908
    127.0363	  30650.4980
    127.0376	  62441.2695
    127.0390	  96288.7422
    127.0403	  95249.2500
    127.0417	  61145.5469
    127.0431	  29486.8438
    127.0444	   7779.6416
    127.0458	   1368.0973
    127.0471	    851.3248
    127.0482	      0.0000
    127.0496	      0.0000
    127.0509	      0.0000
    127.0523	      0.0000
    127.0536	   1201.3337
    127.0550	   7373.0469
    127.0564	  18675.4961
    127.0577	  30611.6992
    127.0591	  35628.7695
    127.0604	  24740.4590
    127.0618	  12854.0146
    127.0631	   3725.1411
    127.0645	    995.3459
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	    660.4283
    128.0404	   1840.1451
    128.0417	   3141.2981
    128.0431	   3640.9546
    128.0445	   2994.4636
    128.0459	   1732.2886
    128.0472	    651.4980
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	    567.4869
    129.0537	   1358.7521
    129.0551	   1934.3660
    129.0565	   1853.8932
    129.0579	   1186.8297
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	    845.5886
    132.0992	   1493.8281
    132.1006	   1864.0405
    132.1021	   1681.1942
    132.1035	   1046.5515
    132.1049	      0.0000
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	    413.9790
    133.0475	   1304.1602
    133.0490	   2313.2856
    133.0505	   2777.7935
    133.0519	   2360.9153
    133.0534	   1399.6184
    133.0548	    528.4879
    133.0562	      0.0000
    133.0577	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    137.9984	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	   1651.3351
    138.0461	   7681.0117
    138.0476	   9619.2236
    138.0492	  24202.9512
    138.0507	  87185.7344
    138.0523	 270749.6563
    138.0538	 473318.0625
    138.0553	 631054.2500
    138.0569	 507159.1250
    138.0584	 300802.6250
    138.0600	 108278.8906
    138.0615	  30210.6367
    138.0630	  10500.4502
    138.0646	   8147.2363
    138.0661	   1615.0616
    138.0676	    569.3386
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    138.7333	      0.0000
    138.7348	      0.0000
    138.7364	      0.0000
    138.7379	      0.0000
    138.7395	      0.0000
    138.7410	      0.0000
    138.7426	      0.0000
    138.7441	      0.0000
    138.7457	      0.0000
    138.7472	      0.0000
    138.7489	      0.0000
    138.7505	      0.0000
    138.7520	      0.0000
    138.7536	      0.0000
    139.0439	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	   1084.4136
    139.0517	   1653.6415
    139.0533	   3341.4558
    139.0548	  10297.7920
    139.0564	  23078.5332
    139.0579	  36840.5664
    139.0595	  39580.9453
    139.0610	  26323.6738
    139.0626	  13067.5391
    139.0641	   3254.4243
    139.0657	    539.9147
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0618	      0.0000
    140.0633	      0.0000
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	    548.2260
    140.0696	   1398.0909
    140.0712	   1911.6162
    140.0728	   1685.1632
    140.0744	    961.1876
    140.0759	      0.0000
    140.0775	      0.0000
    140.0791	      0.0000
    140.0806	      0.0000
    140.6153	      0.0000
    140.6169	      0.0000
    140.6184	      0.0000
    140.6200	      0.0000
    140.6216	      0.0000
    140.6232	      0.0000
    140.6248	      0.0000
    140.6264	      0.0000
    140.6279	      0.0000
    140.6295	      0.0000
    140.6311	      0.0000
    140.6327	      0.0000
    140.6343	      0.0000
    140.6358	      0.0000
    140.6374	      0.0000
    140.6390	      0.0000
    140.6406	      0.0000
    140.6422	      0.0000
    140.6438	      0.0000
    140.6453	      0.0000
    140.6469	      0.0000
    140.7261	      0.0000
    140.7276	      0.0000
    140.7292	      0.0000
    140.7308	      0.0000
    140.7324	      0.0000
    140.7340	      0.0000
    140.7356	      0.0000
    140.7371	      0.0000
    140.7387	      0.0000
    140.7403	      0.0000
    140.7419	      0.0000
    140.7435	      0.0000
    140.7451	      0.0000
    140.7467	      0.0000
    140.7482	      0.0000
    140.7498	      0.0000
    140.7514	      0.0000
    140.7530	      0.0000
    140.7546	      0.0000
    140.7562	      0.0000
    140.7577	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    826.9785
    141.0640	   1765.0880
    141.0655	   2601.6892
    141.0671	   2831.0691
    141.0687	   2294.2363
    141.0703	   1323.8401
    141.0719	    479.0871
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    142.5279	      0.0000
    142.5295	      0.0000
    142.5311	      0.0000
    142.5327	      0.0000
    142.5343	    682.4901
    142.5359	   1302.8241
    142.5375	   1666.7509
    142.5392	   1532.8872
    142.5408	    992.7119
    142.5424	      0.0000
    142.5440	      0.0000
    142.5456	      0.0000
    142.5472	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	      0.0000
    143.0798	    782.8378
    143.0814	   1400.9747
    143.0831	   1656.7700
    143.0847	   1369.0173
    143.0863	    751.8272
    143.0879	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	      0.0000
    143.1155	    667.7942
    143.1172	   1429.6989
    143.1188	   1963.5226
    143.1204	   1895.5010
    143.1220	   1269.0251
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    144.0507	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	   1110.4506
    144.0589	   1491.4734
    144.0606	   5139.0957
    144.0622	  18202.8848
    144.0638	  35968.0508
    144.0655	  53906.0938
    144.0671	  50694.8789
    144.0688	  31633.8262
    144.0704	  14055.3984
    144.0720	   3565.7600
    144.0737	    809.5125
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	   1141.8158
    145.0414	   1877.5707
    145.0431	   3405.1338
    145.0447	  12150.4863
    145.0464	  40763.0781
    145.0480	  76148.1172
    145.0497	 108663.2344
    145.0513	  94958.9844
    145.0530	  57777.3359
    145.0547	  23478.1836
    145.0563	   6480.7451
    145.0580	   2427.1621
    145.0596	   2205.1079
    145.0613	    662.8228
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	    974.9837
    145.0679	   3540.0398
    145.0695	   3389.5190
    145.0712	   2281.5198
    145.0728	   1100.2451
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0794	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   1255.5431
    146.0507	   2731.9722
    146.0523	   3974.1123
    146.0540	   4075.9878
    146.0557	   2984.8408
    146.0573	   1502.9236
    146.0590	    464.5158
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0434	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	    837.3835
    150.0521	   2162.4058
    150.0539	   3664.9324
    150.0556	   6352.9111
    150.0573	   4470.2212
    150.0591	   2209.4741
    150.0608	    901.8676
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0739	      0.0000
    155.0758	      0.0000
    155.0776	    539.7524
    155.0794	   1440.5648
    155.0813	   2206.8594
    155.0831	   2309.9688
    155.0849	   1718.7522
    155.0868	    872.1003
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    158.0808	      0.0000
