# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 939
# id: controllerType=0 controllerNumber=1 scan=6090
# scanNumber: 6090
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1812.59
# filterString: FTMS + p NSI d Full ms2 317.83@hcd28.00 [100.00-995.00]
# mzLow: 99.0036
# mzHigh: 1005.13
# basePeakMZ: 110.072
# basePeakIntensity: 151324
# totalIonCurrent: 1.05354e+006
# precursorCount: 1
# precursor 0: 317.828 1.38289e+006
# binary (2421): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    554.6609
    101.0705	   1118.9811
    101.0715	   1438.2397
    101.0725	   1261.1570
    101.0734	    732.4847
    101.0744	    232.6376
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	    428.0455
    105.0645	   1075.4980
    105.0655	   1676.6050
    105.0665	   1802.3274
    105.0676	   1364.3455
    105.0686	    700.9458
    105.0696	    236.9663
    105.0708	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    105.0739	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    301.7857
    110.0640	   2037.4948
    110.0650	   2190.9409
    110.0661	   4361.7744
    110.0672	   6717.6445
    110.0683	  16654.8789
    110.0694	  50850.4180
    110.0705	  98688.6719
    110.0716	 147578.3750
    110.0727	 139870.5156
    110.0738	  87458.3359
    110.0749	  38818.7930
    110.0760	   8779.9424
    110.0771	   1693.6528
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    352.2923
    111.0428	    708.5140
    111.0439	   1023.1842
    111.0450	   1100.7874
    111.0461	    858.4641
    111.0473	    443.9142
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    384.2821
    111.0672	    983.5998
    111.0683	   1432.3267
    111.0695	   1314.6714
    111.0706	    824.2599
    111.0717	    717.3345
    111.0728	   2332.9578
    111.0739	   4796.2241
    111.0750	   7228.3628
    111.0761	   6553.7617
    111.0772	   3869.9185
    111.0783	   1407.4215
    111.0795	     95.0542
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    530.7464
    112.0857	   1220.3175
    112.0868	   1805.7175
    112.0879	   1875.0692
    112.0890	   1380.3029
    112.0902	    699.4023
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0577	    446.0921
    113.0588	    838.5311
    113.0600	   1047.5046
    113.0611	    924.2226
    113.0622	    555.3818
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    432.4811
    115.0354	    942.5217
    115.0366	   1426.2172
    115.0377	   1563.9756
    115.0389	   1240.8588
    115.0401	    664.4494
    115.0414	      0.0000
    115.0426	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    117.0560	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	    381.2255
    117.0620	    887.6664
    117.0632	   2823.1138
    117.0644	   7063.9414
    117.0656	  11698.9531
    117.0668	  13646.6523
    117.0680	   9656.1006
    117.0692	   5125.7686
    117.0704	   1382.8331
    117.0716	    346.4892
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    117.0763	      0.0000
    118.0788	      0.0000
    118.0800	      0.0000
    118.0812	      0.0000
    118.0824	      0.0000
    118.0836	    388.4309
    118.0849	    849.0435
    118.0861	   1182.1757
    118.0873	   1108.0996
    118.0885	    660.0134
    118.0897	      0.0000
    118.0909	      0.0000
    118.0921	      0.0000
    118.0934	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    333.8087
    120.0779	   1776.7640
    120.0791	   4534.8252
    120.0804	   7534.0391
    120.0816	   8592.8994
    120.0829	   5959.3965
    120.0841	   3123.0039
    120.0854	    773.7194
    120.0866	     47.8991
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	      0.0000
    122.0693	    588.6962
    122.0706	    990.4468
    122.0719	   1163.5564
    122.0732	    986.8755
    122.0744	    594.1406
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    127.0417	      0.0000
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    561.7065
    127.0485	   1025.3630
    127.0498	   1326.9867
    127.0512	   1257.0134
    127.0526	    853.1356
    127.0539	    375.9182
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    429.3252
    128.1050	    929.9089
    128.1064	   1362.9762
    128.1078	   1431.1158
    128.1092	   1065.3171
    128.1105	    508.2253
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    129.0426	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	    206.9202
    129.0496	    766.1005
    129.0510	   1563.5920
    129.0523	   2100.6350
    129.0537	   2003.9626
    129.0551	   1381.2552
    129.0565	    678.3946
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    454.8386
    129.0649	    853.5558
    129.0663	   1056.4653
    129.0676	    855.6553
    129.0690	    405.9075
    129.0706	      0.0000
    129.0720	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    489.7177
    129.0984	   1812.6882
    129.0998	   6056.3511
    129.1012	  11211.8506
    129.1026	  15983.3418
    129.1039	  14007.9365
    129.1053	   8466.1494
    129.1067	   3373.6514
    129.1081	    591.1607
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    134.0725	      0.0000
    134.0739	      0.0000
    134.0754	      0.0000
    134.0769	      0.0000
    134.0784	    419.9596
    134.0798	    807.4242
    134.0813	   1082.5867
    134.0828	   1058.7815
    134.0842	    738.8448
    134.0857	    325.5424
    134.0872	      0.0000
    134.0886	      0.0000
    134.0901	      0.0000
    134.0916	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    294.0653
    136.0722	    878.7250
    136.0737	   2448.8142
    136.0752	   4056.3662
    136.0767	   4436.6763
    136.0782	   2853.5972
    136.0797	   1294.5461
    136.0812	     44.4892
    136.0827	      0.0000
    136.0842	   1038.4064
    136.0857	   1497.6637
    136.0872	   1645.1346
    136.0887	   1397.5717
    136.0902	    908.8379
    136.0917	    413.8950
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0978	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    464.6101
    138.0646	    863.2305
    138.0662	   1079.6632
    138.0677	    988.4203
    138.0692	    676.0683
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    684.9899
    143.1172	   1189.9418
    143.1189	   1429.7778
    143.1205	   1234.2742
    143.1221	    740.4991
    143.1237	    275.2049
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0066	      0.0000
    145.0083	      0.0000
    145.0099	      0.0000
    145.0116	      0.0000
    145.0132	    516.9216
    145.0149	   1124.8303
    145.0166	   1649.4752
    145.0182	   1704.0298
    145.0199	   1222.3302
    145.0215	    555.1359
    145.0233	      0.0000
    145.0249	      0.0000
    145.0266	      0.0000
    145.0283	      0.0000
    145.0481	      0.0000
    145.0498	      0.0000
    145.0514	      0.0000
    145.0531	      0.0000
    145.0548	    274.1167
    145.0564	   1499.9460
    145.0581	   4438.5845
    145.0597	   7609.0488
    145.0614	   9599.3711
    145.0630	   7239.6514
    145.0647	   4086.9441
    145.0664	   1164.1630
    145.0680	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    724.4855
    147.1112	   1342.2457
    147.1129	   1736.8029
    147.1146	   1639.4861
    147.1163	   1122.2261
    147.1180	    518.0458
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    149.9494	      0.0000
    149.9511	      0.0000
    149.9529	      0.0000
    149.9546	      0.0000
    149.9563	    386.1828
    149.9581	    844.2104
    149.9598	   1253.8789
    149.9616	   1352.4526
    149.9633	   1065.3654
    149.9650	    581.7308
    149.9668	      0.0000
    149.9685	      0.0000
    149.9703	      0.0000
    149.9720	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	    287.2751
    150.0626	    794.2649
    150.0644	   1678.9620
    150.0661	   2283.5266
    150.0679	   2131.9250
    150.0696	   1368.0861
    150.0714	    569.5835
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    402.3037
    152.0792	   1155.5264
    152.0810	   1925.1764
    152.0828	   2170.1628
    152.0846	   1724.3806
    152.0864	    941.3562
    152.0881	    345.8101
    152.0901	      0.0000
    152.0919	      0.0000
    152.0937	      0.0000
    152.0955	      0.0000
    156.0571	      0.0000
    156.0589	      0.0000
    156.0608	      0.0000
    156.0626	      0.0000
    156.0645	      0.0000
    156.0663	   1367.4604
    156.0682	   2316.7544
    156.0700	   6002.6157
    156.0719	  19251.9414
    156.0737	  54846.5469
    156.0756	  93157.7188
    156.0774	 118925.8594
    156.0793	  90823.3125
    156.0811	  52445.0156
    156.0830	  16321.6455
    156.0848	   3632.4253
    156.0867	   1063.3796
    156.0883	   1454.4983
    156.0902	    814.1614
    156.0920	    461.2774
    156.0945	      0.0000
    156.0963	      0.0000
    156.0982	      0.0000
    156.1000	      0.0000
    157.0665	      0.0000
    157.0683	      0.0000
    157.0702	      0.0000
    157.0721	      0.0000
    157.0739	      0.0000
    157.0758	    828.7220
    157.0777	   2874.6497
    157.0795	   6811.6357
    157.0814	  11134.7139
    157.0833	  14113.8701
    157.0851	  11599.7393
    157.0870	   7084.9492
    157.0889	   2893.9404
    157.0908	    461.9932
    157.0920	      0.0000
    157.0939	    384.4388
    157.0957	   1485.1818
    157.0976	   1868.9872
    157.0995	   1313.3871
    157.1013	    653.8540
    157.1032	      0.0000
    157.1050	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    160.9995	      0.0000
    161.0014	      0.0000
    161.0034	      0.0000
    161.0053	      0.0000
    161.0072	    585.1212
    161.0092	   1252.5288
    161.0111	   1764.7837
    161.0131	   1736.7133
    161.0150	   1182.2996
    161.0169	    519.7311
    161.0189	      0.0000
    161.0208	      0.0000
    161.0227	      0.0000
    161.0247	      0.0000
    163.0141	      0.0000
    163.0160	      0.0000
    163.0180	      0.0000
    163.0200	      0.0000
    163.0220	    488.9519
    163.0239	   1837.2496
    163.0259	   3637.3635
    163.0279	   5225.4658
    163.0299	   4434.7959
    163.0318	   2565.0891
    163.0338	    788.9430
    163.0358	    445.2550
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	    641.0931
    163.0832	   1203.5691
    163.0852	   1534.7279
    163.0871	   1350.2788
    163.0891	    758.7710
    163.0911	      0.0000
    163.0931	      0.0000
    163.0951	      0.0000
    163.0971	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    659.4545
    165.0527	   1194.7805
    165.0547	   1482.2610
    165.0567	   1337.2876
    165.0587	    878.0150
    165.0607	    387.1545
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    166.0467	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	    603.2083
    166.0569	   1754.4437
    166.0589	   3456.2844
    166.0609	   4995.2065
    166.0630	   4231.4351
    166.0650	   2429.5955
    166.0670	    795.1544
    166.0691	    309.8363
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.9659	      0.0000
    166.9679	      0.0000
    166.9699	      0.0000
    166.9720	      0.0000
    166.9740	    337.9230
    166.9761	    949.5927
    166.9781	   1435.8688
    166.9802	   1424.4528
    166.9822	    935.4725
    166.9843	    363.7735
    166.9863	      0.0000
    166.9884	      0.0000
    166.9904	      0.0000
    166.9925	      0.0000
    167.0559	      0.0000
    167.0580	      0.0000
    167.0600	      0.0000
    167.0621	      0.0000
    167.0641	    395.2028
    167.0662	    773.1366
    167.0682	    932.2624
    167.0703	    770.4396
    167.0723	    418.3235
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    443.4010
    167.0908	    872.5378
    167.0928	   1011.8964
    167.0949	    769.1846
    167.0969	    355.4506
    167.0992	      0.0000
    167.1012	      0.0000
    167.1033	      0.0000
    167.1053	      0.0000
