# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4027
# id: controllerType=0 controllerNumber=1 scan=10089
# scanNumber: 10089
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2537.68
# filterString: FTMS + p NSI d Full ms2 470.29@hcd28.00 [100.00-1460.00]
# mzLow: 99.0036
# mzHigh: 1474.91
# basePeakMZ: 110.072
# basePeakIntensity: 295616
# totalIonCurrent: 2.13157e+006
# precursorCount: 1
# precursor 0: 469.951 9.9946e+006
# binary (1741): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	   1569.5812
    101.0050	   3245.3997
    101.0060	   4281.7373
    101.0070	   3858.8430
    101.0079	   2245.6677
    101.0091	      0.0000
    101.0101	      0.0000
    101.0110	      0.0000
    101.0120	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	   1691.5227
    101.0688	   4843.1138
    101.0698	  13820.6699
    101.0708	  23688.3555
    101.0717	  31108.2715
    101.0727	  25072.5605
    101.0737	  14609.1377
    101.0746	   4850.3765
    101.0756	      0.0000
    101.0765	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    101.0794	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	   6343.0830
    110.0651	   6600.4468
    110.0661	   9316.3750
    110.0672	  12820.4678
    110.0683	  32134.5488
    110.0694	 100923.0469
    110.0705	 194927.4531
    110.0716	 289535.1875
    110.0727	 269579.2813
    110.0738	 166785.2344
    110.0749	  71525.7422
    110.0760	  15596.1758
    110.0771	   3207.8416
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   4892.2842
    110.0813	    152.2009
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	   1373.1788
    111.0728	   4059.2319
    111.0739	   8184.2808
    111.0750	  15415.9531
    111.0761	  13263.0723
    111.0772	   6627.2510
    111.0783	   3075.7849
    111.0796	      0.0000
    111.0807	      0.0000
    111.0819	      0.0000
    111.0830	      0.0000
    116.0025	      0.0000
    116.0037	      0.0000
    116.0049	      0.0000
    116.0061	      0.0000
    116.0073	      0.0000
    116.0084	   3362.7275
    116.0096	   3487.8154
    116.0108	   5331.4819
    116.0120	   8055.2681
    116.0132	  21490.3828
    116.0144	  66678.8672
    116.0155	 126951.0156
    116.0167	 186661.8594
    116.0179	 172301.5625
    116.0191	 106405.8672
    116.0203	  45349.3594
    116.0215	   9394.9326
    116.0227	    445.8748
    116.0236	      0.0000
    116.0248	      0.0000
    116.0260	      0.0000
    116.0272	      0.0000
    117.0570	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	   1384.9056
    117.0631	   3973.0527
    117.0643	  10304.0400
    117.0655	  17306.3730
    117.0667	  19237.1836
    117.0679	  12905.3125
    117.0691	   6246.9326
    117.0703	   1956.2339
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    118.0034	      0.0000
    118.0046	      0.0000
    118.0058	      0.0000
    118.0070	      0.0000
    118.0082	   1285.0483
    118.0094	   3426.5176
    118.0107	   6665.6343
    118.0119	   9255.1221
    118.0131	   9422.9482
    118.0143	   7021.5103
    118.0155	   3670.5571
    118.0167	   1225.1355
    118.0180	      0.0000
    118.0192	      0.0000
    118.0205	      0.0000
    118.0217	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	   1392.3860
    120.0767	   4459.5786
    120.0780	  16129.2500
    120.0792	  36009.7734
    120.0805	  57610.3203
    120.0817	  61327.4648
    120.0830	  40427.4922
    120.0842	  19837.5723
    120.0855	   4826.3525
    120.0867	    470.7680
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	   2463.7671
    129.0997	  10276.5547
    129.1010	  18596.3301
    129.1024	  25367.0898
    129.1038	  20389.8359
    129.1052	  11275.3311
    129.1066	   2204.8154
    129.1084	      0.0000
    129.1098	      0.0000
    129.1112	      0.0000
    129.1126	      0.0000
    129.9684	      0.0000
    129.9699	      0.0000
    129.9713	      0.0000
    129.9727	      0.0000
    129.9741	   2717.6599
    129.9755	  10318.6035
    129.9769	  20062.8770
    129.9783	  29339.8359
    129.9797	  25908.1387
    129.9811	  15350.7334
    129.9825	   5441.7256
    129.9839	    531.1804
    129.9849	      0.0000
    129.9863	      0.0000
    129.9877	      0.0000
    129.9891	      0.0000
    130.9532	      0.0000
    130.9546	      0.0000
    130.9560	      0.0000
    130.9575	      0.0000
    130.9589	   2260.2671
    130.9603	   4335.9854
    130.9617	   5757.7676
    130.9632	   5539.2378
    130.9646	   3803.2837
    130.9660	   1727.7792
    130.9673	      0.0000
    130.9687	      0.0000
    130.9701	      0.0000
    130.9715	      0.0000
    132.0905	      0.0000
    132.0919	      0.0000
    132.0934	      0.0000
    132.0948	      0.0000
    132.0962	    229.7633
    132.0977	   5542.4341
    132.0991	  21450.9453
    132.1006	  39091.2227
    132.1020	  53648.8633
    132.1034	  43764.9375
    132.1049	  25760.8770
    132.1063	   9008.1572
    132.1078	   1726.7089
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.6641	      0.0000
    132.6656	      0.0000
    132.6670	      0.0000
    132.6685	      0.0000
    132.6699	   3092.1326
    132.6714	   4351.8350
    132.6728	   4421.0137
    132.6743	   3276.2444
    132.6757	   1643.0114
    132.6772	      0.0000
    132.6786	      0.0000
    132.6801	      0.0000
    132.6815	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	   2377.8845
    133.0840	   5118.7920
    133.0855	   7437.9082
    133.0869	   7807.1118
    133.0884	   6054.1699
    133.0898	   3408.1921
    133.0913	   1290.9309
    133.0928	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	   1721.5884
    133.1044	   3256.4727
    133.1059	   3950.5762
    133.1073	   3307.9517
    133.1088	   1821.7988
    133.1102	      0.0000
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.3568	      0.0000
    133.3582	      0.0000
    133.3597	      0.0000
    133.3611	      0.0000
    133.3626	   2062.2620
    133.3641	   3354.2693
    133.3655	   3886.9050
    133.3670	   3306.7134
    133.3684	   1949.7416
    133.3699	      0.0000
    133.3713	      0.0000
    133.3728	      0.0000
    133.3743	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	   1242.0967
    136.0737	   3225.4302
    136.0752	   4689.2402
    136.0767	   4447.3911
    136.0782	   2718.6091
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    141.0132	      0.0000
    141.0148	      0.0000
    141.0164	      0.0000
    141.0179	      0.0000
    141.0195	   2404.1179
    141.0211	   9704.7627
    141.0227	  18188.5586
    141.0243	  25255.5488
    141.0259	  20654.0977
    141.0275	  11899.4404
    141.0291	   3671.4438
    141.0307	   1864.2032
    141.0323	      0.0000
    141.0339	      0.0000
    141.0355	      0.0000
    141.0370	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	   1288.8376
    145.0563	   3362.4871
    145.0580	   9665.9082
    145.0596	  16800.8613
    145.0613	  21205.8965
    145.0630	  15861.1426
    145.0646	   8702.3359
    145.0663	   2856.3474
    145.0679	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    152.0686	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	   1187.7080
    152.0775	   3383.7668
    152.0793	   6068.1582
    152.0810	   7665.1499
    152.0828	   7081.7197
    152.0846	   4735.7417
    152.0864	   2136.1140
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	   2117.5056
    155.0795	   4383.1978
    155.0814	   5873.5532
    155.0832	   5403.1982
    155.0850	   3279.2200
    155.0868	   1100.0875
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	   2414.3850
    156.0754	   4240.7861
    156.0772	   4596.9971
    156.0791	   3148.4670
    156.0809	   1092.7500
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    830.9186
    166.0467	   3179.1099
    166.0488	   5256.9043
    166.0508	   5467.7866
    166.0528	   3688.2844
    166.0549	   1516.9569
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	   1203.6045
    166.0812	   3234.7947
    166.0833	   7531.6353
    166.0853	  13592.1455
    166.0873	  16243.0479
    166.0894	   8479.4453
    166.0914	   4543.3491
    166.0934	   1564.6100
    166.0955	      0.0000
    166.0975	      0.0000
    166.0996	      0.0000
    166.1016	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	   1767.7275
    173.1231	   3846.9812
    173.1253	  10199.8984
    173.1274	  17091.2188
    173.1296	  18792.5156
    173.1318	  12586.5459
    173.1339	   6115.0200
    173.1361	   1779.6151
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1279	   2615.1792
    174.1300	   3851.8201
    174.1322	   4202.4277
    174.1344	   3332.8455
    174.1366	   1741.7563
    174.1387	      0.0000
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	   1859.1848
    179.0895	   5411.9360
    179.0918	   9212.6533
    179.0941	  15586.0039
    179.0964	  10585.9639
    179.0986	   4891.6357
    179.1009	   1915.6117
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	   1784.7660
    180.0757	   3814.9583
    180.0780	   5026.9370
    180.0803	   4625.5283
    180.0825	   2981.4951
    180.0853	      0.0000
    180.0876	      0.0000
    180.0899	      0.0000
    180.0922	      0.0000
    183.0581	      0.0000
    183.0605	      0.0000
    183.0628	      0.0000
    183.0652	      0.0000
    183.0675	   1866.8328
    183.0699	   4103.3682
    183.0722	  12858.9248
    183.0746	  23153.7246
    183.0769	  31727.5273
    183.0793	  26086.3574
    183.0816	  15013.9893
    183.0840	   4735.4526
    183.0863	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	   2922.2576
    185.1618	   6106.3921
    185.1642	   8671.3633
    185.1666	   8768.9619
    185.1690	   6244.0981
    185.1714	   2926.6936
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	      0.0000
    187.1032	   1579.7096
    187.1056	   3279.1785
    187.1081	   4122.2861
    187.1105	   3532.9031
    187.1129	   1999.9863
    187.1153	      0.0000
    187.1177	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0672	      0.0000
    192.0697	      0.0000
    192.0722	   1996.3611
    192.0747	   3467.2463
    192.0773	   4038.0354
    192.0798	   3330.1040
    192.0823	   1854.1454
    192.0849	      0.0000
    192.0874	      0.0000
    192.0900	      0.0000
    192.0925	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	   1466.5809
    197.0975	   4303.0010
    197.1001	   9698.2090
    197.1028	  15594.6904
    197.1054	  13912.7002
    197.1080	   6341.8989
    197.1106	   2304.9238
    197.1138	      0.0000
    197.1164	      0.0000
    197.1191	      0.0000
    197.1217	      0.0000
    200.0817	      0.0000
    200.0844	      0.0000
    200.0871	      0.0000
    200.0897	      0.0000
    200.0924	   1452.7961
    200.0951	   7215.2856
    200.0978	  24057.0430
    200.1005	  45660.2227
    200.1032	  66668.5469
    200.1058	  60547.9375
    200.1085	  37207.0742
    200.1112	  15399.9717
    200.1139	   2744.1145
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	   1321.7509
    201.1187	   3612.6433
    201.1214	   6350.8506
    201.1241	   7347.8691
    201.1268	   5853.2012
    201.1295	   3106.4592
    201.1322	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    207.0669	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	    983.1505
    207.0810	   3598.1580
    207.0838	   7768.4380
    207.0866	  16437.2656
    207.0895	  16393.6621
    207.0923	  10130.7646
    207.0951	   4264.7461
    207.0980	   1620.6289
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    207.1093	      0.0000
    207.9913	      0.0000
    207.9942	      0.0000
    207.9970	      0.0000
    207.9999	      0.0000
    208.0027	   1608.7345
    208.0055	   3670.6042
    208.0084	   5541.0708
    208.0112	   5969.9180
    208.0141	   4583.3823
    208.0169	   2331.0049
    208.0198	      0.0000
    208.0226	      0.0000
    208.0255	      0.0000
    208.0283	      0.0000
    208.0539	      0.0000
