# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1737
# id: controllerType=0 controllerNumber=1 scan=7103
# scanNumber: 7103
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1997.37
# filterString: FTMS + p NSI d Full ms2 1108.88@hcd28.00 [100.00-5680.00]
# mzLow: 99.0036
# mzHigh: 5738.72
# basePeakMZ: 127.04
# basePeakIntensity: 70719.3
# totalIonCurrent: 412769
# precursorCount: 1
# precursor 0: 1108.28 1.85603e+006
# binary (746): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0205	      0.0000
    101.0214	    639.8186
    101.0224	   1140.9351
    101.0234	   1465.3370
    101.0243	   1386.1477
    101.0253	    938.0391
    101.0262	      0.0000
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    610.4403
    109.0262	   1763.4856
    109.0273	   4643.9082
    109.0284	   6738.0444
    109.0295	   6009.1987
    109.0306	   3535.4038
    109.0316	   1317.8694
    109.0327	    439.8001
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.0370	      0.0000
    110.0254	      0.0000
    110.0265	      0.0000
    110.0276	      0.0000
    110.0287	      0.0000
    110.0298	    461.6664
    110.0309	   1130.4196
    110.0320	   1674.2249
    110.0331	   1739.9606
    110.0342	   1292.3014
    110.0353	    650.2499
    110.0366	      0.0000
    110.0377	      0.0000
    110.0388	      0.0000
    110.0399	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    408.2426
    115.0357	   2160.1299
    115.0369	   6549.1318
    115.0381	  11634.2012
    115.0392	  16136.6006
    115.0404	  13988.6553
    115.0416	   8434.3291
    115.0428	   3250.7979
    115.0439	    306.3374
    115.0444	      0.0000
    115.0455	      0.0000
    115.0467	      0.0000
    115.0479	      0.0000
    126.0449	      0.0000
    126.0463	      0.0000
    126.0476	      0.0000
    126.0490	      0.0000
    126.0503	    343.8159
    126.0516	   2417.0903
    126.0530	   5953.9463
    126.0543	   9821.9072
    126.0557	  10852.7051
    126.0570	   7415.1611
    126.0584	   3900.4783
    126.0597	   1143.9530
    126.0610	    490.1108
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	    553.3317
    127.0325	   1536.4437
    127.0338	   2977.2268
    127.0352	   8466.2285
    127.0365	  25684.8730
    127.0379	  48014.7227
    127.0393	  69660.5938
    127.0406	  63391.1484
    127.0420	  39057.6445
    127.0433	  16573.7402
    127.0447	   3459.6553
    127.0461	     80.8656
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    128.0322	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    538.1707
    128.0391	   1360.2885
    128.0404	   2534.5320
    128.0418	   3444.8652
    128.0432	   3456.4846
    128.0446	   2522.9343
    128.0459	   1271.1302
    128.0473	    415.6280
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    759.3522
    129.0538	   1657.2747
    129.0551	   2207.6790
    129.0565	   2020.8617
    129.0579	   1280.3595
    129.0593	    521.0197
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    132.1295	      0.0000
    132.1309	      0.0000
    132.1324	      0.0000
    132.1338	      0.0000
    132.1353	    942.5744
    132.1367	   1286.5117
    132.1381	   1412.8700
    132.1396	   1288.8107
    132.1410	    975.8143
    132.1425	      0.0000
    132.1439	      0.0000
    132.1453	      0.0000
    132.1468	      0.0000
    132.1482	      0.0000
    132.1497	      0.0000
    132.1511	    484.9816
    132.1526	   1152.1080
    132.1540	   1804.3015
    132.1554	   1953.1317
    132.1569	   1421.7296
    132.1583	    678.7673
    132.1598	      0.0000
    132.1612	   1039.5441
    132.1626	   1848.1385
    132.1641	   2109.4875
    132.1655	   1582.9268
    132.1670	    724.3057
    132.1685	      0.0000
    132.1700	      0.0000
    132.1714	      0.0000
    132.1728	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    851.7028
    138.0494	   1987.4446
    138.0510	   6419.9380
    138.0525	  17079.6035
    138.0540	  28601.3184
    138.0556	  35076.5508
    138.0571	  25716.9043
    138.0587	  14164.2979
    138.0602	   3882.6663
    138.0617	    404.6069
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    629.9971
    139.0563	   1456.3573
    139.0579	   2093.9224
    139.0594	   2111.3887
    139.0610	   1505.6804
    139.0625	    703.1750
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    145.0298	      0.0000
    145.0315	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	    392.6448
    145.0381	   2116.2754
    145.0398	   1244.1050
    145.0414	   1202.0059
    145.0433	   2249.0823
    145.0450	   7121.1655
    145.0466	  21427.5313
    145.0483	  37253.8594
    145.0499	  49551.2656
    145.0516	  39483.9922
    145.0532	  23006.8809
    145.0549	   7480.0859
    145.0566	   1204.5272
    145.0582	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    146.0424	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0491	    515.7604
    146.0507	   1290.9342
    146.0524	   1841.1008
    146.0541	   1720.1896
    146.0558	   1034.6483
    146.0574	      0.0000
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    147.9014	      0.0000
    147.9031	      0.0000
    147.9048	      0.0000
    147.9065	      0.0000
    147.9082	    691.4174
    147.9099	   1145.3271
    147.9116	   1360.8313
    147.9133	   1181.4512
    147.9150	    700.0556
    147.9170	      0.0000
    147.9187	      0.0000
    147.9204	      0.0000
    147.9221	      0.0000
    163.0420	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	    748.0447
    163.0518	   1342.2188
    163.0538	   4133.6792
    163.0558	  13707.8242
    163.0578	  27350.7754
    163.0597	  41514.1445
    163.0617	  40143.0859
    163.0637	  25337.9316
    163.0657	  11583.9834
    163.0676	   2709.8984
    163.0696	    403.2408
    163.0717	      0.0000
    163.0737	      0.0000
    163.0757	      0.0000
    163.0777	      0.0000
    168.0479	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0541	      0.0000
    168.0561	   1003.2214
    168.0582	   1198.7194
    168.0603	   3828.3511
    168.0623	   9424.4941
    168.0644	  15515.4385
    168.0665	  18271.5977
    168.0685	  13015.5947
    168.0706	   7003.3467
    168.0727	   1755.0106
    168.0747	      0.0000
    168.0770	      0.0000
    168.0791	      0.0000
    168.0812	      0.0000
    168.0832	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0642	      0.0000
    186.0666	      0.0000
    186.0691	    821.5427
    186.0715	   3164.5425
    186.0739	   6751.1372
    186.0763	  10626.7461
    186.0787	  10486.7813
    186.0811	   6443.3096
    186.0835	   2723.4478
    186.0859	    294.7672
    186.0882	      0.0000
    186.0906	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0704	      0.0000
    204.0731	   1086.8719
    204.0759	   2063.8325
    204.0787	   6479.2515
    204.0814	  20474.3379
    204.0842	  37128.1836
    204.0870	  51392.8164
    204.0897	  42882.8516
    204.0925	  25446.1113
    204.0953	   9152.6396
    204.0980	   1886.5034
    204.1008	    500.6621
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    442.9248
    205.0830	   1238.3270
    205.0858	   2363.8896
    205.0886	   3114.1355
    205.0914	   2936.1670
    205.0942	   1962.3181
    205.0970	    863.0994
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1081	      0.0000
    241.0505	      0.0000
    241.0541	      0.0000
    241.0576	      0.0000
    241.0612	      0.0000
    241.0647	    760.6111
    241.0683	   1325.8163
    241.0718	   1587.0782
    241.0754	   1414.3453
    241.0789	    953.4354
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    251.8249	      0.0000
    251.8287	      0.0000
    251.8325	      0.0000
    251.8363	      0.0000
    251.8401	    700.2634
    251.8439	   1270.3669
    251.8477	   1539.2244
    251.8515	   1322.3586
    251.8553	    771.6884
    251.8593	      0.0000
    251.8631	      0.0000
    251.8669	      0.0000
    251.8707	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    621.3046
    295.0984	   1349.2695
    295.1032	   1808.9125
    295.1081	   1630.5530
    295.1129	    958.3436
    295.1180	      0.0000
    295.1228	      0.0000
    295.1276	      0.0000
    295.1324	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    838.4687
    366.1258	   2450.7769
    366.1324	   5277.4253
    366.1391	   8115.4429
    366.1457	   7440.1724
    366.1524	   4489.7393
    366.1590	   1879.9565
    366.1657	    520.7114
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    366.1924	      0.0000
    421.9427	      0.0000
    421.9509	      0.0000
    421.9591	      0.0000
    421.9673	      0.0000
    421.9755	    853.7867
    421.9838	   1294.0253
    421.9920	   1465.8776
    422.0002	   1262.1715
    422.0084	    792.8630
    422.0173	      0.0000
    422.0256	      0.0000
    422.0338	      0.0000
    422.0420	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    884.5376
    528.1788	   1854.1597
    528.1903	   2639.4875
    528.2019	   2687.3735
    528.2134	   1955.5861
    528.2249	   1011.3387
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    528.2710	      0.0000
    528.5705	      0.0000
    528.5820	      0.0000
    528.5936	      0.0000
    528.6051	      0.0000
    528.6166	    993.4000
    528.6282	   1908.4512
    528.6397	   2503.3955
    528.6512	   2234.5598
    528.6627	   1283.5369
    528.6743	    370.8004
    528.6860	      0.0000
    528.6975	      0.0000
    528.7091	      0.0000
    528.7206	      0.0000
    688.0444	      0.0000
    688.0615	      0.0000
    688.0786	      0.0000
    688.0957	      0.0000
    688.1128	    745.3600
    688.1300	   1304.1951
    688.1471	   1520.8928
    688.1642	   1262.4034
    688.1813	    741.5981
    688.1987	      0.0000
    688.2158	      0.0000
    688.2329	      0.0000
    688.2501	      0.0000
    888.4860	      0.0000
    888.5111	      0.0000
    888.5362	      0.0000
    888.5613	      0.0000
    888.5865	    995.8088
    888.6116	   1505.3555
    888.6367	   1620.7992
    888.6618	   1295.2356
    888.6870	    742.8032
    888.7125	      0.0000
    888.7376	      0.0000
    888.7627	      0.0000
    888.7879	      0.0000
   1209.5923	      0.0000
   1209.6322	      0.0000
   1209.6721	      0.0000
   1209.7120	      0.0000
   1209.7519	    727.9683
   1209.7918	   1472.4839
   1209.8318	   1962.9012
   1209.8717	   1879.9656
   1209.9116	   1297.3779
   1209.9516	      0.0000
   1209.9915	      0.0000
   1210.0314	      0.0000
   1210.0713	      0.0000
   1231.2677	      0.0000
   1231.3087	      0.0000
   1231.3497	      0.0000
   1231.3907	      0.0000
   1231.4317	    796.9044
   1231.4727	   1434.5189
   1231.5136	   1753.6287
   1231.5546	   1514.0027
   1231.5956	    865.0078
   1231.6367	      0.0000
   1231.6777	      0.0000
   1231.7187	      0.0000
   1231.7597	      0.0000
   1250.2958	      0.0000
   1250.3377	      0.0000
   1250.3796	      0.0000
   1250.4216	      0.0000
   1250.4635	    898.0760
   1250.5055	   1615.8779
   1250.5474	   2055.5735
   1250.5894	   1954.7732
   1250.6313	   1386.2842
   1250.6733	    684.4636
   1250.7152	      0.0000
   1250.7572	      0.0000
   1250.7992	      0.0000
   1250.8411	      0.0000
   1282.0454	      0.0000
   1282.0889	      0.0000
   1282.1325	      0.0000
   1282.1760	      0.0000
   1282.2196	   1161.4269
   1282.2631	   1927.8502
   1282.3067	   2107.7434
   1282.3502	   1588.0314
   1282.3938	    776.4515
   1282.4363	      0.0000
   1282.4798	      0.0000
   1282.5234	      0.0000
   1282.5670	      0.0000
   1429.9702	      0.0000
   1430.0215	      0.0000
   1430.0728	      0.0000
   1430.1241	      0.0000
   1430.1754	   1343.4021
   1430.2267	   2435.6887
   1430.2780	   2903.5469
   1430.3294	   2343.8059
   1430.3807	   1195.0764
   1430.4320	      0.0000
   1430.4833	      0.0000
   1430.5346	      0.0000
   1430.5860	      0.0000
   1522.3356	      0.0000
   1522.3919	      0.0000
   1522.4483	      0.0000
   1522.5046	      0.0000
   1522.5610	    942.1227
   1522.6173	   1713.8302
   1522.6737	   2016.7958
   1522.7300	   1605.1223
   1522.7864	    790.8157
   1522.8428	      0.0000
   1522.8991	      0.0000
   1522.9555	      0.0000
   1523.0119	      0.0000
   1531.6745	      0.0000
   1531.7314	      0.0000
   1531.7882	      0.0000
   1531.8451	      0.0000
   1531.9020	    708.4373
   1531.9588	   1409.4078
   1532.0157	   1717.2664
   1532.0726	   1390.7164
   1532.1295	    686.9498
   1532.1864	      0.0000
   1532.2433	      0.0000
   1532.3001	      0.0000
   1532.3570	      0.0000
   1533.3248	      0.0000
   1533.3817	      0.0000
   1533.4387	      0.0000
   1533.4956	      0.0000
   1533.5526	   1082.2454
   1533.6096	   1752.4209
   1533.6665	   1903.5192
   1533.7235	   1400.4602
   1533.7805	    623.7565
   1533.8375	      0.0000
   1533.8944	      0.0000
   1533.9514	      0.0000
   1534.0084	      0.0000
   1538.2916	      0.0000
   1538.3488	      0.0000
   1538.4060	      0.0000
   1538.4633	      0.0000
   1538.5205	    467.4691
   1538.5778	   1390.6504
   1538.6350	   2084.7141
   1538.6923	   2007.9425
   1538.7495	   1236.2910
   1538.8068	      0.0000
