# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1863
# id: controllerType=0 controllerNumber=1 scan=7277
# scanNumber: 7277
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2030.9
# filterString: FTMS + p NSI d Full ms2 1127.46@hcd28.00 [100.00-3470.00]
# mzLow: 99.0036
# mzHigh: 3505.65
# basePeakMZ: 204.087
# basePeakIntensity: 1.16121e+006
# totalIonCurrent: 6.45027e+006
# precursorCount: 1
# precursor 0: 1127.13 8.3877e+006
# binary (2984): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	   1552.4052
    101.0233	   2475.7983
    101.0243	   2616.2368
    101.0252	   1864.4867
    101.0262	    787.0935
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	   1303.7427
    101.0590	   2529.8674
    101.0599	   3210.1650
    101.0609	   2870.9600
    101.0619	   1757.0200
    101.0628	    594.1780
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    560.4699
    101.0696	   1961.1934
    101.0705	   3820.0176
    101.0715	   4828.3647
    101.0725	   4200.4512
    101.0734	   2469.5999
    101.0744	    897.0649
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	   1149.9359
    106.0479	   2761.7068
    106.0489	   7045.7515
    106.0499	  11631.7900
    106.0510	  12648.6328
    106.0520	   8328.4199
    106.0531	   3955.4399
    106.0541	   1226.2902
    106.0551	      0.0000
    106.0561	      0.0000
    106.0571	      0.0000
    106.0582	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	    919.6824
    109.0251	   3001.7166
    109.0262	  12345.2744
    109.0273	  28455.4219
    109.0283	  45936.7578
    109.0294	  49783.0938
    109.0305	  33356.8555
    109.0316	  16830.2207
    109.0327	   4300.8618
    109.0337	    694.3799
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.8461	      0.0000
    109.8472	      0.0000
    109.8482	      0.0000
    109.8493	      0.0000
    109.8504	   1275.4648
    109.8515	   2093.2930
    109.8526	   2472.7437
    109.8537	   2214.0898
    109.8548	   1463.9900
    109.8560	      0.0000
    109.8571	      0.0000
    109.8582	      0.0000
    109.8593	      0.0000
    111.0362	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0407	    751.0011
    111.0418	   4071.1252
    111.0429	  10374.5508
    111.0440	  17299.2754
    111.0451	  19430.2734
    111.0462	  13155.7891
    111.0473	   6483.9912
    111.0484	   1435.8412
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	   1624.4323
    115.0354	   6175.9146
    115.0366	  21608.0313
    115.0378	  45158.5664
    115.0389	  70565.1250
    115.0401	  72294.4609
    115.0413	  47145.1914
    115.0424	  23155.3789
    115.0436	   6085.1226
    115.0448	   1031.2007
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    118.5353	      0.0000
    118.5365	      0.0000
    118.5377	      0.0000
    118.5389	      0.0000
    118.5402	   1244.9382
    118.5414	   2164.6602
    118.5426	   2607.1345
    118.5438	   2237.5171
    118.5450	   1277.7384
    118.5462	      0.0000
    118.5474	      0.0000
    118.5486	      0.0000
    118.5499	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	   5867.7964
    126.0492	   7916.0122
    126.0506	  24668.9551
    126.0519	  87645.9844
    126.0532	 204342.8438
    126.0546	 331214.5313
    126.0559	 371697.3125
    126.0573	 258627.8125
    126.0586	 138367.8594
    126.0600	  41242.5391
    126.0613	  11001.6982
    126.0626	   6106.9712
    126.0640	   5278.2871
    126.0653	   1992.2759
    126.0667	     28.5362
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    127.0172	      0.0000
    127.0186	      0.0000
    127.0199	      0.0000
    127.0213	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0309	   1535.7130
    127.0322	   4187.3154
    127.0336	   7469.1274
    127.0350	  25708.2383
    127.0363	  86642.8750
    127.0377	 171305.2813
    127.0390	 259337.0469
    127.0404	 250416.5781
    127.0417	 159472.5625
    127.0431	  74838.3281
    127.0445	  20198.9922
    127.0458	   4955.3442
    127.0472	   3313.3831
    127.0485	   1691.2562
    127.0494	      0.0000
    127.0508	      0.0000
    127.0522	      0.0000
    127.0535	      0.0000
    127.0549	   4314.6021
    127.0562	  10499.7422
    127.0576	  17679.5332
    127.0589	  21006.1445
    127.0603	  14392.8604
    127.0617	   7086.5698
    127.0630	   1670.1553
    127.0645	      0.0000
    127.0659	      0.0000
    127.0673	      0.0000
    127.0686	      0.0000
    128.0319	      0.0000
    128.0333	      0.0000
    128.0347	      0.0000
    128.0361	      0.0000
    128.0374	    719.3893
    128.0388	   3929.5811
    128.0402	   9534.9287
    128.0415	  15612.9473
    128.0429	  17490.0918
    128.0443	  12219.2529
    128.0457	   6594.7490
    128.0470	   1978.3083
    128.0484	    840.5305
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    897.7681
    129.0523	   2351.4485
    129.0537	   4127.9761
    129.0551	   5049.4844
    129.0565	   4425.8076
    129.0579	   2746.0879
    129.0593	   1139.7960
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	   1001.2125
    131.0783	   2439.9597
    131.0798	   7323.5493
    131.0812	  12600.2891
    131.0826	  14812.6953
    131.0840	  10243.2412
    131.0855	   5105.4341
    131.0869	   1058.4856
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0926	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   1266.6166
    133.0476	   3189.0439
    133.0490	   4992.7632
    133.0505	   5344.6304
    133.0519	   3976.6487
    133.0534	   1959.3909
    133.0549	    613.0494
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    137.3121	      0.0000
    137.3137	      0.0000
    137.3152	      0.0000
    137.3167	      0.0000
    137.3182	    929.5101
    137.3198	   1839.5153
    137.3213	   2386.8735
    137.3228	   2313.1055
    137.3243	   1697.0133
    137.3259	      0.0000
    137.3274	      0.0000
    137.3290	      0.0000
    137.3305	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	   7248.4419
    138.0477	  11924.9102
    138.0492	  37471.6680
    138.0508	 133240.0313
    138.0523	 398669.5625
    138.0539	 683129.1250
    138.0554	 889591.1250
    138.0569	 695463.5000
    138.0585	 408893.6875
    138.0600	 137939.9688
    138.0616	  37002.6719
    138.0631	  11602.9551
    138.0646	   9719.7861
    138.0662	   1424.4800
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0800	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1045	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	    963.4190
    139.0531	   3390.5808
    139.0547	  13175.3584
    139.0562	  29863.3457
    139.0578	  47819.5391
    139.0593	  50739.5547
    139.0609	  33525.7500
    139.0624	  16668.6895
    139.0640	   4323.6348
    139.0655	    583.0673
    139.0673	      0.0000
    139.0688	      0.0000
    139.0704	      0.0000
    139.0719	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	   1865.4293
    144.0606	   7934.6250
    144.0623	  27845.8223
    144.0639	  53766.3438
    144.0655	  78922.3281
    144.0672	  71221.3281
    144.0688	  43883.4570
    144.0705	  18576.8398
    144.0721	   5044.3940
    144.0737	   2176.9880
    144.0753	   2361.7336
    144.0769	   4448.7441
    144.0786	   1162.5889
    144.0803	      0.0000
    144.0819	      0.0000
    144.0836	      0.0000
    144.0852	      0.0000
    145.0315	      0.0000
    145.0332	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0382	   1081.9402
    145.0398	   2980.6609
    145.0415	   3951.4990
    145.0431	   8402.0859
    145.0448	  29507.3281
    145.0464	  94034.6406
    145.0481	 169642.1875
    145.0498	 234972.0625
    145.0514	 197910.6875
    145.0531	 118893.2266
    145.0547	  45656.6172
    145.0564	  11628.0928
    145.0580	   3687.7725
    145.0596	   4078.0513
    145.0613	   2867.8577
    145.0629	   1710.6829
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	   1305.7053
    146.0490	   4005.5952
    146.0507	   9065.5313
    146.0524	  14540.8633
    146.0540	  15631.4307
    146.0557	  10487.2871
    146.0574	   5288.5063
    146.0591	   1296.7269
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    146.1411	      0.0000
    146.1428	      0.0000
    146.1445	      0.0000
    146.1462	      0.0000
    146.1478	   1469.6169
    146.1495	   2346.7446
    146.1512	   2600.8335
    146.1529	   2065.2590
    146.1545	   1120.2139
    146.1563	      0.0000
    146.1579	      0.0000
    146.1596	      0.0000
    146.1613	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    514.6642
    150.0521	   1979.7683
    150.0539	   3716.3811
    150.0556	   4454.5186
    150.0574	   3636.9209
    150.0591	   1967.5828
    150.0609	    687.9666
    150.0624	      0.0000
    150.0641	      0.0000
    150.0659	      0.0000
    150.0676	      0.0000
    159.0617	      0.0000
    159.0636	      0.0000
    159.0655	      0.0000
    159.0674	      0.0000
    159.0693	   1616.9177
    159.0712	   7928.6035
    159.0731	  21917.3711
    159.0751	  37045.0586
    159.0770	  44866.0078
    159.0789	  32745.0215
    159.0808	  18271.0664
    159.0827	   5773.3359
    159.0846	   1399.6611
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    160.0676	      0.0000
    160.0695	      0.0000
    160.0714	      0.0000
    160.0734	      0.0000
    160.0753	    786.6688
    160.0772	   2037.6536
    160.0791	   3074.3025
    160.0810	   3151.1597
    160.0830	   2264.4580
    160.0849	   1072.8260
    160.0868	      0.0000
    160.0887	      0.0000
    160.0907	      0.0000
    160.0926	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	   1549.5138
    163.0496	   4694.8418
    163.0516	   6764.2900
    163.0535	  21289.2949
    163.0555	  74341.4531
    163.0575	 156937.8125
    163.0595	 245593.4063
    163.0614	 251100.4375
    163.0634	 163931.1875
    163.0654	  80507.0078
    163.0674	  22532.9824
    163.0693	   6994.6675
    163.0713	   5731.3657
    163.0733	   3802.3613
    163.0752	   4279.6147
    163.0772	    418.0306
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1798.6418
    164.0594	   5858.5376
    164.0614	  10682.2422
    164.0634	  14915.9111
    164.0654	  12512.0869
    164.0674	   7274.6299
    164.0694	   2556.0291
    164.0714	   1227.7460
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   1505.3029
    167.0784	   3075.8567
    167.0805	   4224.3247
    167.0825	   4143.3989
    167.0846	   2923.1714
    167.0866	   1406.1399
    167.0887	      0.0000
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    916.6789
    168.0537	   5554.7441
    168.0558	   7486.1655
    168.0578	  21837.7441
    168.0599	  77933.9531
    168.0620	 221925.5469
    168.0640	 376190.5938
    168.0661	 474527.0625
    168.0682	 359508.5313
    168.0702	 206982.5625
    168.0723	  66587.5547
    168.0744	  18015.6172
    168.0764	   6762.8999
    168.0785	   5353.0020
    168.0806	    193.4117
    168.0828	      0.0000
    168.0849	      0.0000
    168.0870	      0.0000
    168.0890	      0.0000
    169.0523	      0.0000
    169.0544	      0.0000
    169.0565	      0.0000
    169.0585	      0.0000
    169.0606	    876.7961
    169.0627	   4395.8926
    169.0648	  14833.9834
    169.0669	  28035.0078
    169.0690	  40777.4531
    169.0711	  36852.1875
    169.0731	  22726.7930
    169.0752	   9561.1016
    169.0773	   2444.4827
    169.0794	    635.0859
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    173.0302	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	   1396.7615
    173.0410	   3314.0569
    173.0431	   5068.6558
