# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7427
# id: controllerType=0 controllerNumber=1 scan=19922
# scanNumber: 19922
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5096.77
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0036
# mzHigh: 3141.9
# basePeakMZ: 204.087
# basePeakIntensity: 36816.3
# totalIonCurrent: 506699
# precursorCount: 1
# precursor 0: 1009.47 660215
# binary (937): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.2126	      0.0000
    102.2136	      0.0000
    102.2146	      0.0000
    102.2156	      0.0000
    102.2165	    585.4933
    102.2175	   1085.6539
    102.2185	   1298.7372
    102.2195	   1050.1404
    102.2205	    513.0473
    102.2213	      0.0000
    102.2223	      0.0000
    102.2233	      0.0000
    102.2243	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    504.4739
    115.0342	   1296.8055
    115.0354	   3660.4419
    115.0366	   5875.2407
    115.0377	   7185.5127
    115.0389	   5990.3535
    115.0401	   3646.7654
    115.0412	   1462.4200
    115.0424	    746.6711
    115.0440	      0.0000
    115.0452	      0.0000
    115.0463	      0.0000
    115.0475	      0.0000
    126.0444	      0.0000
    126.0457	      0.0000
    126.0471	      0.0000
    126.0484	      0.0000
    126.0498	    704.5743
    126.0511	   1144.2234
    126.0524	   3221.2126
    126.0538	   6962.9575
    126.0551	  10975.9355
    126.0565	  11353.6592
    126.0578	   7151.8872
    126.0592	   3135.6587
    126.0605	    249.8784
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    822.5167
    127.0363	   3295.9951
    127.0376	   6298.2017
    127.0390	   9209.1982
    127.0403	   8475.2520
    127.0417	   5263.0054
    127.0431	   2322.9795
    127.0444	    432.0072
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    132.6424	      0.0000
    132.6438	      0.0000
    132.6453	      0.0000
    132.6467	      0.0000
    132.6482	    786.3981
    132.6496	   1884.6348
    132.6511	   2955.3479
    132.6525	   3238.9124
    132.6540	   2487.2786
    132.6554	   1301.8379
    132.6569	    564.5059
    132.6584	      0.0000
    132.6598	      0.0000
    132.6613	      0.0000
    132.6627	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    370.9122
    138.0493	   1801.3372
    138.0509	   6314.6406
    138.0524	  17338.6309
    138.0540	  29222.5957
    138.0555	  36629.4805
    138.0570	  27644.4512
    138.0586	  15727.1104
    138.0601	   4871.4795
    138.0616	    821.1157
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    547.4548
    144.0622	   1255.7946
    144.0638	   1963.3458
    144.0655	   2271.5120
    144.0671	   1984.2983
    144.0688	   1288.1721
    144.0704	    589.5704
    144.0722	      0.0000
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	    358.3423
    145.0449	   1723.9594
    145.0466	   5434.4941
    145.0482	   9401.9395
    145.0499	  12385.2764
    145.0516	   9608.5225
    145.0532	   5456.9648
    145.0549	   1487.9927
    145.0565	      0.0000
    145.0579	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    148.0072	      0.0000
    148.0089	      0.0000
    148.0106	      0.0000
    148.0123	      0.0000
    148.0141	    480.9231
    148.0158	   1081.3221
    148.0175	   1478.5186
    148.0192	   1394.2587
    148.0209	    906.6953
    148.0225	      0.0000
    148.0242	      0.0000
    148.0259	      0.0000
    148.0276	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0514	      0.0000
    163.0534	    876.1348
    163.0554	   4446.2612
    163.0574	   9481.9268
    163.0593	  14680.5596
    163.0613	  14199.4307
    163.0633	   8907.6270
    163.0653	   3936.2739
    163.0672	    913.1356
    163.0695	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0754	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0580	    741.6116
    168.0600	   3160.0020
    168.0621	   8319.1289
    168.0642	  14008.2822
    168.0662	  16861.9082
    168.0683	  12304.9258
    168.0704	   6781.3613
    168.0724	   1969.5468
    168.0745	    359.4279
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    865.2275
    186.0709	   2604.2297
    186.0733	   5144.4736
    186.0757	   7621.2075
    186.0781	   6956.0635
    186.0805	   4193.9063
    186.0829	   1665.6896
    186.0853	    634.0037
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    754.9143
    200.1375	   1587.3721
    200.1402	   2079.6934
    200.1428	   1874.5198
    200.1455	   1140.6642
    200.1486	      0.0000
    200.1513	      0.0000
    200.1539	      0.0000
    200.1566	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	      0.0000
    204.0730	   1097.4919
    204.0758	   1460.5662
    204.0785	   4388.5552
    204.0813	  14206.0850
    204.0841	  26087.0469
    204.0868	  36607.1797
    204.0896	  31242.5879
    204.0924	  18670.9297
    204.0951	   7027.3755
    204.0979	   1379.9517
    204.1007	    112.5457
    204.1035	      0.0000
    204.1063	      0.0000
    204.1090	      0.0000
    204.1118	      0.0000
    294.4983	      0.0000
    294.5031	      0.0000
    294.5079	      0.0000
    294.5127	      0.0000
    294.5174	    687.2245
    294.5222	   1073.6182
    294.5270	   1228.0731
    294.5318	   1051.9897
    294.5366	    647.2401
    294.5418	      0.0000
    294.5465	      0.0000
    294.5513	      0.0000
    294.5561	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	      0.0000
    366.1257	    687.7278
    366.1324	   1475.5765
    366.1390	   2046.2872
    366.1457	   1993.8942
    366.1523	   1353.3853
    366.1590	    584.3472
    366.1664	      0.0000
    366.1731	      0.0000
    366.1797	      0.0000
    366.1864	      0.0000
    530.5471	      0.0000
    530.5587	      0.0000
    530.5703	      0.0000
    530.5818	      0.0000
    530.5934	    423.8209
    530.6050	   1210.1871
    530.6166	   2203.5242
    530.6282	   2776.3872
    530.6398	   2526.1462
    530.6514	   1662.5966
    530.6630	    763.7379
    530.6749	      0.0000
    530.6865	      0.0000
    530.6981	      0.0000
    530.7097	      0.0000
    792.5083	      0.0000
    792.5295	      0.0000
    792.5506	      0.0000
    792.5718	      0.0000
    792.5929	    962.2154
    792.6141	   1396.8483
    792.6353	   1558.0260
    792.6564	   1319.9817
    792.6776	    790.1524
    792.6989	      0.0000
    792.7201	      0.0000
    792.7413	      0.0000
    792.7624	      0.0000
    919.7857	      0.0000
    919.8121	      0.0000
    919.8386	      0.0000
    919.8651	      0.0000
    919.8915	    669.9789
    919.9180	   1268.1711
    919.9444	   1814.1305
    919.9709	   1983.0796
    919.9974	   1620.2450
    920.0239	    941.9966
    920.0503	      0.0000
    920.0768	      0.0000
    920.1033	      0.0000
    920.1297	      0.0000
    928.7947	      0.0000
    928.8215	      0.0000
    928.8484	      0.0000
    928.8752	      0.0000
    928.9021	    492.8605
    928.9289	   1256.7751
    928.9558	   1938.1622
    928.9826	   2045.7561
    929.0095	   1515.0431
    929.0364	    747.1514
    929.0633	      0.0000
    929.0902	      0.0000
    929.1170	      0.0000
    929.1439	      0.0000
    962.6648	      0.0000
    962.6931	      0.0000
    962.7214	      0.0000
    962.7498	      0.0000
    962.7781	    692.4359
    962.8064	   1305.6550
    962.8348	   1677.8118
    962.8631	   1563.1666
    962.8914	   1055.0670
    962.9198	      0.0000
    962.9481	      0.0000
    962.9765	      0.0000
    963.0048	      0.0000
    964.7931	      0.0000
    964.8215	      0.0000
    964.8500	      0.0000
    964.8784	      0.0000
    964.9068	    893.9130
    964.9353	   1540.4473
    964.9637	   1894.9130
    964.9921	   1683.0669
    965.0206	   1011.6743
    965.0490	      0.0000
    965.0774	      0.0000
    965.1059	      0.0000
    965.1343	      0.0000
    969.8442	      0.0000
    969.8728	      0.0000
    969.9015	      0.0000
    969.9301	      0.0000
    969.9588	    764.4681
    969.9874	   1455.9862
    970.0161	   1725.3528
    970.0447	   1356.6667
    970.0734	    659.0354
    970.1021	      0.0000
    970.1307	      0.0000
    970.1594	      0.0000
    970.1881	      0.0000
   1020.8160	      0.0000
   1020.8469	      0.0000
   1020.8779	      0.0000
   1020.9088	      0.0000
   1020.9398	    916.1303
   1020.9707	   1581.9359
   1021.0016	   1981.1326
   1021.0326	   1785.9534
   1021.0635	   1076.8588
   1021.0945	      0.0000
   1021.1254	      0.0000
   1021.1564	      0.0000
   1021.1873	      0.0000
   1021.2802	      0.0000
   1021.3112	      0.0000
   1021.3421	      0.0000
   1021.3731	      0.0000
   1021.4041	    825.6746
   1021.4350	   2795.6646
   1021.4660	   5638.1255
   1021.4970	   8522.2471
   1021.5279	   8131.8774
   1021.5589	   4978.3872
   1021.5899	   1999.0637
   1021.6208	      0.0000
   1021.6518	      0.0000
   1021.6828	      0.0000
   1021.7138	      0.0000
   1021.7447	      0.0000
   1021.7757	      0.0000
   1021.8067	      0.0000
   1021.8377	      0.0000
   1021.8687	      0.0000
   1021.8996	    576.3845
   1021.9306	   2444.2756
   1021.9616	   4989.6899
   1021.9926	   7593.6460
   1022.0236	   7587.6719
   1022.0546	   4899.9600
   1022.0856	   2227.4402
   1022.1166	    674.3000
   1022.1476	      0.0000
   1022.1786	      0.0000
   1022.2096	      0.0000
   1022.2406	      0.0000
   1022.2716	      0.0000
   1022.3026	      0.0000
   1022.3336	      0.0000
   1022.3646	      0.0000
   1022.3956	    575.5291
   1022.4266	   1553.5321
   1022.4576	   3955.8521
   1022.4886	   5867.1025
   1022.5197	   5497.1948
   1022.5507	   3334.9697
   1022.5817	   1202.9039
   1022.6238	      0.0000
   1022.6549	      0.0000
   1022.6859	      0.0000
   1022.7169	      0.0000
   1029.7329	      0.0000
   1029.7643	      0.0000
   1029.7956	      0.0000
   1029.8269	      0.0000
   1029.8583	    476.7734
   1029.8896	   1252.8458
   1029.9210	   3641.4802
   1029.9523	  11422.8770
   1029.9837	  22642.0488
   1030.0151	  34416.2031
   1030.0464	  33382.2383
   1030.0778	  20873.0547
   1030.1091	   9082.0166
   1030.1405	   1415.7635
   1030.1718	      0.0000
   1030.2018	      0.0000
   1030.2331	      0.0000
   1030.2645	      0.0000
   1030.2959	      0.0000
   1030.3272	      0.0000
   1030.3586	    552.0052
   1030.3900	   1567.8052
   1030.4214	   3672.1470
   1030.4527	  11170.1016
   1030.4841	  21795.3203
   1030.5155	  32439.4180
   1030.5469	  30405.2051
   1030.5782	  18685.4531
   1030.6096	   7786.7153
   1030.6410	   1098.8325
   1030.6693	      0.0000
   1030.7006	      0.0000
   1030.7320	      0.0000
   1030.7634	      0.0000
   1030.7948	      0.0000
   1030.8262	      0.0000
   1030.8576	      0.0000
   1030.8890	    934.8033
   1030.9204	   2390.9106
   1030.9518	   7108.8262
   1030.9832	  13124.4307
   1031.0146	  18467.5820
   1031.0460	  16017.8623
   1031.0774	   9598.8965
   1031.1088	   3578.0989
   1031.1402	    449.6280
   1031.1650	      0.0000
   1031.1965	      0.0000
   1031.2279	      0.0000
   1031.2593	      0.0000
   1031.2907	      0.0000
   1031.3221	      0.0000
   1031.3535	      0.0000
   1031.3849	      0.0000
   1031.4164	    471.2455
   1031.4478	   1752.8420
   1031.4792	   4085.5298
   1031.5106	   6472.4653
   1031.5420	   6735.3057
   1031.5735	   4384.7148
   1031.6049	   2096.0879
   1031.6363	    576.3960
   1031.6678	      0.0000
   1031.6993	      0.0000
   1031.7307	      0.0000
   1031.7621	      0.0000
   1065.8098	      0.0000
   1065.8428	      0.0000
   1065.8758	      0.0000
   1065.9088	      0.0000
   1065.9418	    996.7868
   1065.9748	   1723.1829
   1066.0079	   2007.1359
   1066.0409	   1608.8899
   1066.0739	    815.8765
   1066.1203	      0.0000
   1066.1533	      0.0000
   1066.1863	      0.0000
   1066.2193	      0.0000
   1102.7645	      0.0000
   1102.7992	      0.0000
   1102.8339	      0.0000
   1102.8687	      0.0000
   1102.9034	    741.6032
   1102.9382	   1288.2405
   1102.9729	   3945.8877
   1103.0076	   8048.7510
   1103.0424	  12289.1055
   1103.0771	  11825.9111
   1103.1119	   7237.9873
   1103.1466	   3001.2891
   1103.1814	    162.5709
   1103.2200	      0.0000
   1103.2548	      0.0000
   1103.2895	      0.0000
   1103.3243	      0.0000
   1103.3590	      0.0000
   1103.3938	      0.0000
   1103.4286	   1005.2101
   1103.4633	   2884.3518
   1103.4981	   6418.4224
   1103.5329	  10293.6348
   1103.5676	  11451.6885
   1103.6024	   7574.8882
   1103.6372	   3562.1101
   1103.6720	    338.9951
   1103.6896	      0.0000
   1103.7244	      0.0000
   1103.7591	      0.0000
   1103.7939	      0.0000
   1103.8287	      0.0000
   1103.8635	      0.0000
   1103.8983	      0.0000
   1103.9331	    822.1956
   1103.9679	   2512.2214
   1104.0027	   4609.6606
   1104.0375	   6546.2368
   1104.0722	   5334.9990
   1104.1070	   2955.7859
   1104.1418	   1033.3359
   1104.1767	      0.0000
   1104.2115	      0.0000
   1104.2463	      0.0000
   1104.2811	      0.0000
   1122.8200	      0.0000
   1122.8557	      0.0000
   1122.8914	      0.0000
   1122.9271	      0.0000
   1122.9628	    830.8436
   1122.9985	   2096.2278
   1123.0342	   3259.4861
   1123.0699	   5100.6572
   1123.1056	   3130.0237
   1123.1413	   1401.8711
   1123.1770	    523.9459
   1123.2127	      0.0000
   1123.2484	      0.0000
