# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3586
# id: controllerType=0 controllerNumber=1 scan=9506
# scanNumber: 9506
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2432.14
# filterString: FTMS + p NSI d Full ms2 819.68@hcd28.00 [100.00-2530.00]
# mzLow: 99.0038
# mzHigh: 2556.01
# basePeakMZ: 204.087
# basePeakIntensity: 767465
# totalIonCurrent: 5.19241e+006
# precursorCount: 1
# precursor 0: 819.349 2.54281e+006
# binary (4166): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	    462.4666
    101.0688	   1479.0316
    101.0698	   4219.1416
    101.0708	   8099.9487
    101.0717	  11794.0039
    101.0727	  10905.3154
    101.0737	   6702.6641
    101.0746	   2808.1187
    101.0756	    316.6052
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    846.5242
    102.0540	   1715.8801
    102.0550	   2299.0625
    102.0559	   2171.2529
    102.0569	   1418.3690
    102.0579	    573.5014
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    106.4864	      0.0000
    106.4874	      0.0000
    106.4884	      0.0000
    106.4895	      0.0000
    106.4905	      0.0000
    106.4916	      0.0000
    106.4926	      0.0000
    106.4937	      0.0000
    106.4947	      0.0000
    106.4957	      0.0000
    106.4968	      0.0000
    106.4978	      0.0000
    106.4989	      0.0000
    106.4999	      0.0000
    106.5010	      0.0000
    106.5020	      0.0000
    106.5030	      0.0000
    106.5040	      0.0000
    106.5051	      0.0000
    106.5061	      0.0000
    106.5071	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	   1038.2178
    109.0262	   4877.6104
    109.0272	  10706.6348
    109.0283	  16974.8281
    109.0294	  18127.8301
    109.0305	  12316.6631
    109.0316	   6407.9976
    109.0326	   1835.1943
    109.0337	    298.5813
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    865.6808
    111.0417	   2217.4692
    111.0428	   5357.0771
    111.0439	   8778.0127
    111.0450	   9123.0098
    111.0461	   5799.6089
    111.0472	   2562.6729
    111.0483	    833.5569
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    114.0493	      0.0000
    114.0505	      0.0000
    114.0516	      0.0000
    114.0528	      0.0000
    114.0539	   1177.0875
    114.0551	   1839.0830
    114.0562	   2061.8235
    114.0574	   1639.6521
    114.0586	    850.7388
    114.0598	      0.0000
    114.0610	      0.0000
    114.0621	      0.0000
    114.0633	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	    920.6086
    115.0355	   3556.7100
    115.0366	  12310.6328
    115.0378	  24862.5527
    115.0390	  38130.9453
    115.0401	  37536.7578
    115.0413	  23925.7891
    115.0425	  11248.6445
    115.0437	   2807.3308
    115.0448	    574.5585
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	    454.7396
    117.1003	   1325.0449
    117.1015	   2310.5796
    117.1027	   2757.3770
    117.1039	   2329.7380
    117.1051	   1353.1777
    117.1063	    490.1277
    117.1074	      0.0000
    117.1086	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    120.0579	      0.0000
    120.0591	      0.0000
    120.0604	      0.0000
    120.0616	      0.0000
    120.0629	    661.5945
    120.0641	   1225.1168
    120.0654	   1533.2158
    120.0666	   1370.4019
    120.0679	    830.6938
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	    817.4474
    122.0795	   1602.9301
    122.0808	   2146.6768
    122.0821	   2118.3987
    122.0834	   1549.0464
    122.0846	    772.9600
    122.0858	      0.0000
    122.0871	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	   3103.4980
    126.0465	   3539.1223
    126.0478	   6577.6392
    126.0492	   7874.9824
    126.0505	  23281.3770
    126.0518	  83033.9453
    126.0532	 189808.6875
    126.0545	 305493.9063
    126.0559	 336088.7188
    126.0572	 230248.8125
    126.0586	 121185.4375
    126.0599	  35936.4727
    126.0612	   9851.9678
    126.0626	   5272.3022
    126.0639	   3047.4424
    126.0653	    552.7413
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	   1228.6703
    127.0335	   2041.2925
    127.0349	   7851.1611
    127.0363	  27681.8555
    127.0376	  54694.9258
    127.0390	  82345.8828
    127.0403	  78559.8438
    127.0417	  49703.9922
    127.0430	  22971.6719
    127.0444	   6012.9302
    127.0458	    956.1230
    127.0470	      0.0000
    127.0483	      0.0000
    127.0497	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0538	    615.5997
    127.0551	   4885.4004
    127.0565	  11754.6279
    127.0578	  18863.6973
    127.0592	  21251.6074
    127.0606	  14467.9014
    127.0619	   7405.6777
    127.0633	   2039.8884
    127.0646	    515.9500
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	   1092.3911
    128.0404	   2485.9163
    128.0417	   3838.2991
    128.0431	   6185.1357
    128.0445	   3332.9551
    128.0459	   1855.5631
    128.0472	    700.0667
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	    493.5840
    129.0509	   1280.2826
    129.0523	   3855.1709
    129.0537	   6836.8794
    129.0551	   8616.2686
    129.0565	   6157.3960
    129.0579	   3254.0623
    129.0593	    688.3866
    129.0607	      0.0000
    129.0620	   1006.0716
    129.0634	   1574.5524
    129.0648	   2158.3003
    129.0662	   2455.1716
    129.0676	   2206.0803
    129.0690	   1435.1532
    129.0704	    566.2600
    129.0717	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    130.0382	      0.0000
    130.0396	      0.0000
    130.0410	      0.0000
    130.0425	      0.0000
    130.0439	    881.2677
    130.0453	   3484.5493
    130.0467	  13757.1133
    130.0481	  30259.0352
    130.0495	  48116.3555
    130.0509	  50393.7578
    130.0523	  33189.9609
    130.0537	  16538.3457
    130.0551	   4610.8359
    130.0565	   1234.2437
    130.0579	    863.8087
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    130.0636	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0470	      0.0000
    131.0484	      0.0000
    131.0499	    382.7052
    131.0513	   1253.6521
    131.0527	   2149.4907
    131.0541	   2491.6926
    131.0556	   2056.5195
    131.0570	   1184.9775
    131.0584	      0.0000
    131.0598	      0.0000
    131.0612	      0.0000
    131.0627	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    344.3258
    133.0490	   1412.7062
    133.0505	   2090.5693
    133.0519	   1864.6727
