# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4482
# id: controllerType=0 controllerNumber=1 scan=10683
# scanNumber: 10683
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2644.5
# filterString: FTMS + p NSI d Full ms2 961.92@hcd28.00 [100.00-1980.00]
# mzLow: 99.0035
# mzHigh: 2000.26
# basePeakMZ: 204.087
# basePeakIntensity: 208422
# totalIonCurrent: 1.27057e+006
# precursorCount: 1
# precursor 0: 961.417 611111
# binary (1678): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    778.0351
    109.0273	   1737.4448
    109.0284	   2578.9248
    109.0295	   2742.9111
    109.0306	   2100.0120
    109.0316	   1110.9501
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    987.8789
    110.0703	   1803.7733
    110.0714	   2308.3572
    110.0725	   2139.0715
    110.0736	   1418.9417
    110.0747	    622.4606
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    705.1448
    115.0366	   1889.3497
    115.0377	   5297.6973
    115.0389	   6914.5532
    115.0401	   5750.2490
    115.0412	   3362.9365
    115.0424	   1055.8488
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    358.6638
    126.0481	   1575.8395
    126.0494	   2795.2742
    126.0508	   7897.8022
    126.0521	  25122.9961
    126.0534	  52896.8164
    126.0548	  82880.8125
    126.0561	  86630.6094
    126.0575	  57319.1016
    126.0588	  28610.8789
    126.0602	   7287.3774
    126.0615	   1178.9443
    126.0628	    748.8381
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    126.0684	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	    851.9245
    127.0339	   1087.4185
    127.0352	   2748.9163
    127.0366	   8535.1230
    127.0379	  16260.6943
    127.0393	  23828.3730
    127.0407	  21839.5703
    127.0420	  13333.2334
    127.0434	   5453.6094
    127.0447	    700.9323
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    639.6099
    127.0553	   1732.8058
    127.0566	   4593.2212
    127.0580	   6738.4351
    127.0594	   6388.4277
    127.0607	   3819.8914
    127.0621	   1440.2507
    127.0634	    575.1476
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    641.4025
    129.0635	   1300.3738
    129.0649	   1794.5741
    129.0663	   1751.8871
