# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2906
# id: controllerType=0 controllerNumber=1 scan=8613
# scanNumber: 8613
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2270.87
# filterString: FTMS + p NSI d Full ms2 934.38@hcd28.00 [100.00-1925.00]
# mzLow: 99.0036
# mzHigh: 1944.68
# basePeakMZ: 204.087
# basePeakIntensity: 341421
# totalIonCurrent: 2.18443e+006
# precursorCount: 1
# precursor 0: 933.878 1.70703e+006
# binary (1864): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    504.3006
    102.0540	   1313.5879
    102.0550	   2168.0195
    102.0560	   2473.5264
    102.0569	   1987.6655
    102.0579	   1062.7767
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    105.6378	      0.0000
    105.6389	      0.0000
    105.6399	      0.0000
    105.6409	      0.0000
    105.6420	    593.6279
    105.6430	   1130.0094
    105.6440	   1382.0739
    105.6451	   1165.4708
    105.6461	    636.2669
    105.6471	      0.0000
    105.6481	      0.0000
    105.6491	      0.0000
    105.6502	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    344.7072
    109.0262	   1229.4027
    109.0273	   2762.7351
    109.0284	   6108.4014
    109.0295	   6535.0840
    109.0305	   4215.0947
    109.0316	   1923.3408
    109.0327	    910.1110
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.3173	      0.0000
    109.3184	      0.0000
    109.3194	      0.0000
    109.3205	      0.0000
    109.3216	    821.9802
    109.3227	   1345.9926
    109.3238	   1578.3190
    109.3249	   1330.3086
    109.3260	    750.5042
    109.3270	      0.0000
    109.3281	      0.0000
    109.3292	      0.0000
    109.3302	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    696.1742
    115.0366	   3053.0630
    115.0377	   6229.6968
    115.0389	   9479.8867
    115.0401	   8813.6387
    115.0412	   5294.6841
    115.0424	   2053.6655
    115.0436	    157.8640
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    666.8447
    126.0480	   2143.7402
    126.0493	   3146.9583
    126.0506	   9112.6299
    126.0520	  30938.5449
    126.0533	  67597.1406
    126.0547	 107183.6641
    126.0560	 114098.9297
    126.0574	  76265.2891
    126.0587	  38725.6211
    126.0600	  10483.2188
    126.0614	   2122.1460
    126.0627	   1059.8253
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    126.0683	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    908.4824
    127.0351	   3251.4915
    127.0365	  10601.6602
    127.0379	  20207.0645
    127.0392	  29659.0313
    127.0406	  27087.8320
    127.0419	  16588.2480
    127.0433	   6973.8472
    127.0446	   1359.7632
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1008.1696
    127.0566	   3682.8062
    127.0580	   6186.9360
    127.0593	   7469.6929
    127.0607	   4986.2656
    127.0621	   2263.4192
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    559.5143
    129.0523	   1350.1692
    129.0537	   1944.6195
    129.0551	   1911.5723
    129.0565	   1297.4429
    129.0579	    563.3257
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    723.7719
    136.0752	   1440.7737
    136.0767	   1732.0453
    136.0782	   1385.9279
    136.0797	    719.2596
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	    542.9780
    138.0462	   2839.8254
    138.0478	   4213.5767
    138.0493	  11314.0586
    138.0508	  37582.5938
    138.0524	 105912.1953
    138.0539	 179140.9063
    138.0555	 226726.2031
    138.0570	 172328.3906
    138.0585	  99396.1094
    138.0601	  31529.9082
    138.0616	   7624.1177
    138.0632	   2209.0566
    138.0647	   2114.5923
    138.0662	    380.8202
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0770	      0.0000
    138.0785	      0.0000
    138.0801	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	      0.0000
    139.0532	    792.6976
    139.0548	   3945.6099
    139.0563	   8731.4912
    139.0579	  13852.5439
    139.0595	  13678.3223
    139.0610	   8559.9395
    139.0626	   3772.0535
    139.0641	    717.1789
    139.0658	      0.0000
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	      0.0000
    144.0591	    477.9967
    144.0607	   2080.7571
    144.0624	   7461.0522
    144.0640	  14003.9453
    144.0657	  19976.1680
    144.0673	  17229.7754
    144.0689	  10316.0947
    144.0706	   3820.2822
    144.0722	    803.3154
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	     82.5802
    145.0433	   1405.2661
    145.0450	   5341.3696
    145.0467	  16294.4688
    145.0483	  28905.4648
    145.0500	  39198.4961
    145.0516	  32094.3652
    145.0533	  19036.0957
    145.0549	   6660.8267
    145.0566	   1568.4589
    145.0583	    641.6652
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    713.2928
    146.0507	   1532.3041
    146.0524	   2099.0132
    146.0541	   1994.7198
    146.0557	   1298.8640
    146.0574	    509.1283
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    917.1407
    150.0539	   1655.2395
    150.0557	   2047.9656
    150.0574	   1829.1395
    150.0591	   1170.8009
    150.0609	    493.3350
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	   1031.2072
    159.0753	   1719.9258
    159.0772	   1862.8501
    159.0791	   1370.3700
    159.0810	    642.8428
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    163.0418	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	    487.7907
    163.0517	   1300.0925
    163.0537	   4988.7544
    163.0557	  17763.1270
    163.0576	  36394.8984
    163.0596	  56192.5117
    163.0616	  55571.7852
    163.0636	  35527.5508
    163.0655	  16721.0957
    163.0675	   4444.1221
    163.0695	   1420.6293
    163.0713	   1480.4275
    163.0733	   1011.2330
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	   1000.2149
    164.0614	   1907.2750
    164.0634	   2410.0415
    164.0654	   2082.5334
    164.0674	   1167.1167
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    270.8611
    168.0537	   1549.2908
    168.0558	   2023.7882
    168.0578	   5941.8545
    168.0599	  21376.2617
    168.0620	  59648.0469
    168.0640	 100686.8906
    168.0661	 125302.9453
    168.0682	  93889.8984
    168.0702	  53551.2109
    168.0723	  16994.0078
    168.0744	   4582.5791
    168.0764	   1928.0466
    168.0785	   1742.0303
    168.0806	    512.4427
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    747.2808
    169.0646	   3261.1987
    169.0667	   6244.3716
    169.0688	   9004.2607
    169.0709	   7757.5151
    169.0729	   4539.2749
    169.0750	   1584.5736
    169.0771	    688.7368
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0389	      0.0000
    173.0410	    590.6018
    173.0432	   1235.9874
    173.0453	   1604.1969
    173.0475	   1427.2634
    173.0497	    845.3066
    173.0518	      0.0000
    173.0540	      0.0000
    173.0562	      0.0000
    173.0583	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	    505.3439
    182.0749	   1447.4553
    182.0772	   4208.6162
    182.0796	   7034.5239
    182.0819	   8213.9150
    182.0842	   5760.9214
    182.0866	   3003.2822
    182.0889	    528.0574
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	      0.0000
    183.1093	    808.5309
    183.1117	   1473.1761
    183.1140	   1756.5994
    183.1164	   1533.1895
    183.1187	   1018.2217
    183.1210	      0.0000
    183.1233	      0.0000
    183.1257	      0.0000
    183.1280	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	   1171.5737
    186.0684	   5533.2212
    186.0708	  20830.1641
    186.0732	  42328.0313
    186.0756	  64598.0195
    186.0780	  62387.1797
    186.0804	  39784.0469
    186.0828	  18688.9082
    186.0852	   5639.2446
    186.0877	   2279.5696
    186.0901	   1815.1918
    186.0926	   3054.4673
    186.0950	    215.0961
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0546	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0643	    796.8824
    187.0668	   1879.9832
    187.0692	   3076.9839
    187.0716	   3641.8010
    187.0741	   3270.3813
    187.0765	   2337.8225
    187.0789	   1453.4834
    187.0813	    905.1626
    187.0838	      0.0000
    187.0862	      0.0000
    187.0886	      0.0000
    187.0911	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    786.0811
    200.1375	   1407.3311
    200.1402	   1638.3086
    200.1428	   1343.0272
    200.1455	    776.2423
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0743	      0.0000
    202.0771	   1054.5319
    202.0798	   2023.1478
    202.0825	   2621.7712
    202.0852	   2449.6914
    202.0880	   1649.6791
    202.0907	    778.5637
    202.0934	      0.0000
    202.0961	      0.0000
    202.0989	      0.0000
    202.1016	      0.0000
    202.1779	      0.0000
    202.1806	      0.0000
    202.1834	      0.0000
    202.1861	      0.0000
    202.1888	    612.6049
    202.1915	   1206.0999
    202.1943	   1486.5756
    202.1970	   1210.3280
    202.1997	    586.1093
    202.2024	      0.0000
    202.2052	      0.0000
    202.2079	      0.0000
    202.2106	      0.0000
    203.0863	      0.0000
    203.0890	      0.0000
    203.0917	      0.0000
    203.0945	      0.0000
    203.0972	   1118.1967
    203.1000	   1848.3016
    203.1027	   2220.9265
    203.1055	   2019.3345
    203.1082	   1376.6632
    203.1110	    664.6022
    203.1139	      0.0000
    203.1167	      0.0000
    203.1194	      0.0000
    203.1222	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	      0.0000
    204.0673	    764.0253
    204.0701	   3648.9639
    204.0728	   5610.4600
    204.0756	  10878.4834
    204.0784	  38491.8945
    204.0811	 127205.3984
    204.0839	 236624.2500
    204.0867	 338176.8125
    204.0894	 297404.4688
    204.0922	 181858.1875
    204.0950	  75500.4766
    204.0977	  20649.2305
    204.1005	   7195.2271
    204.1033	   6529.3179
    204.1060	   3323.6853
    204.1088	   2439.5991
    204.1116	    783.2148
    204.1149	      0.0000
    204.1177	      0.0000
    204.1204	      0.0000
    204.1232	      0.0000
    205.0670	      0.0000
    205.0698	      0.0000
    205.0726	      0.0000
    205.0754	      0.0000
    205.0781	    371.2899
    205.0809	   1982.3893
    205.0837	   6479.4883
    205.0865	  13618.2275
    205.0893	  21330.5195
    205.0921	  22584.5469
    205.0949	  15062.4736
    205.0976	   7528.5132
    205.1004	   1613.9088
    205.1032	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	    561.4623
    206.0868	   1431.7701
    206.0896	   2336.6880
    206.0924	   2655.8425
    206.0952	   2104.3584
    206.0980	   1080.8436
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    211.0898	      0.0000
    211.0927	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	    801.3441
    211.1044	   1604.2334
    211.1073	   2074.4727
    211.1102	   1887.8094
    211.1131	   1187.9303
    211.1160	    449.0538
    211.1190	      0.0000
    211.1219	      0.0000
    211.1248	      0.0000
    211.1277	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1265	      0.0000
    215.1295	      0.0000
    215.1325	    810.7901
    215.1355	   1779.2765
    215.1385	   2603.5566
    215.1415	   2694.2136
    215.1445	   1993.1902
    215.1475	   1002.2910
    215.1508	      0.0000
    215.1538	      0.0000
    215.1568	      0.0000
    215.1598	      0.0000
    228.1069	      0.0000
    228.1101	      0.0000
    228.1134	      0.0000
    228.1167	      0.0000
    228.1199	    209.0560
    228.1232	   1593.0736
