# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7056
# id: controllerType=0 controllerNumber=1 scan=15179
# scanNumber: 15179
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3647.63
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 78557
# totalIonCurrent: 349246
# precursorCount: 1
# precursor 0: 1282.57 493717
# binary (495): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    431.2214
    115.0342	   1384.0217
    115.0354	   4015.3469
    115.0366	   6427.9292
    115.0377	   7004.5610
    115.0389	   4806.2275
    115.0401	   2497.9634
    115.0413	    840.2018
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    738.6368
    126.0508	   1327.8900
    126.0522	   4329.9551
    126.0535	   9340.2246
    126.0548	  14790.0957
    126.0562	  15702.6924
    126.0575	  10425.2832
    126.0589	   5173.1577
    126.0602	   1213.2554
    126.0616	     44.4520
    126.0628	      0.0000
    126.0641	      0.0000
    126.0654	      0.0000
    126.0668	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1085.6302
    138.0479	   1548.4796
    138.0494	   3684.6836
    138.0510	  11441.8467
    138.0525	  31126.4570
    138.0540	  52414.9961
    138.0556	  65763.9688
    138.0571	  49474.8984
    138.0587	  28111.8574
    138.0602	   8319.9609
    138.0617	   1426.2305
    138.0633	     36.8107
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    748.8980
    139.0563	   1500.6659
    139.0579	   2023.9990
    139.0594	   2005.0826
    139.0610	   1523.6564
    139.0625	    925.6828
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    381.4775
    144.0622	   1318.0225
    144.0638	   2769.3362
    144.0655	   3796.1917
    144.0671	   3628.0391
    144.0688	   2421.7192
    144.0704	   1085.4510
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    821.4687
    145.0480	   1816.9601
    145.0497	   2523.5884
    145.0514	   2404.4460
    145.0530	   1544.7335
    145.0547	    603.8572
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    757.1989
    163.0555	   2200.9849
    163.0575	   4950.9702
    163.0595	   7897.4116
    163.0615	   8189.0986
    163.0634	   5341.2012
    163.0654	   2596.7830
    163.0674	    753.9071
    163.0695	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    565.2377
    168.0580	   1833.4491
    168.0601	   6737.8301
    168.0621	  18052.7363
    168.0642	  30286.6426
    168.0663	  36755.2617
    168.0683	  26790.4531
    168.0704	  14793.7695
    168.0725	   4191.4448
    168.0745	    728.5412
    168.0760	      0.0000
    168.0781	      0.0000
    168.0801	      0.0000
    168.0822	      0.0000
    186.0584	      0.0000
    186.0608	      0.0000
    186.0632	      0.0000
    186.0656	      0.0000
    186.0680	   1098.0422
    186.0704	   5540.2686
    186.0728	  11752.7266
    186.0752	  18110.8945
    186.0776	  17092.2852
    186.0800	  10604.4258
    186.0824	   4610.1968
    186.0849	   1328.7665
    186.0873	    576.8113
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    186.0975	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   1844.7423
    204.0759	   3225.2332
    204.0786	   9831.2549
    204.0814	  30804.6055
    204.0841	  55986.3672
    204.0869	  78153.1875
    204.0897	  66446.8984
    204.0924	  39831.4023
    204.0952	  15126.2734
    204.0980	   3288.0879
    204.1007	    667.2569
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    988.9620
    205.0858	   2342.2927
    205.0886	   5154.8149
    205.0914	   6335.8306
    205.0942	   4582.6855
    205.0970	   2108.9390
    205.0997	    830.6482
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    233.5483	      0.0000
    233.5517	      0.0000
    233.5551	      0.0000
    233.5584	      0.0000
    233.5618	    693.4616
    233.5652	   1244.8187
    233.5686	   1551.8998
    233.5720	   1345.9504
    233.5754	    719.3221
    233.5789	      0.0000
    233.5823	      0.0000
    233.5857	      0.0000
    233.5891	      0.0000
    283.6295	      0.0000
    283.6340	      0.0000
    283.6385	      0.0000
    283.6431	      0.0000
    283.6476	    728.5280
    283.6521	   1251.9974
    283.6566	   1541.8680
    283.6612	   1422.6121
    283.6657	    955.0751
    283.6702	      0.0000
    283.6748	      0.0000
    283.6793	      0.0000
    283.6838	      0.0000
    285.0256	      0.0000
    285.0301	      0.0000
    285.0347	      0.0000
    285.0393	      0.0000
    285.0438	   1036.9133
    285.0484	   1600.8866
    285.0530	   1717.0034
    285.0575	   1299.3425
    285.0621	    630.9545
    285.0670	      0.0000
    285.0715	      0.0000
    285.0761	      0.0000
    285.0807	      0.0000
    346.8288	      0.0000
    346.8350	      0.0000
    346.8411	      0.0000
    346.8472	      0.0000
    346.8533	    651.5742
    346.8595	   1212.7814
    346.8656	   1485.7200
    346.8717	   1295.4126
    346.8778	    772.8004
    346.8841	      0.0000
    346.8902	      0.0000
    346.8964	      0.0000
    346.9025	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    926.2734
    366.1258	   3129.9160
    366.1324	   5851.7988
    366.1391	   7958.7075
    366.1457	   6242.3604
    366.1523	   3501.8970
    366.1590	   1246.6321
    366.1656	    438.7806
    366.1731	      0.0000
    366.1798	      0.0000
    366.1864	      0.0000
    366.1931	      0.0000
    554.3888	      0.0000
    554.4012	      0.0000
    554.4136	      0.0000
    554.4259	      0.0000
    554.4383	   1215.4696
    554.4507	   1922.9233
    554.4631	   2127.0588
    554.4755	   1726.1534
    554.4879	   1010.9494
    554.5002	      0.0000
    554.5126	      0.0000
    554.5250	      0.0000
    554.5374	      0.0000
    556.2258	      0.0000
    556.2383	      0.0000
    556.2507	      0.0000
    556.2632	      0.0000
    556.2756	    629.0613
    556.2880	   1311.3290
    556.3005	   1673.9095
    556.3129	   1468.7504
    556.3254	    850.6276
    556.3379	      0.0000
    556.3504	      0.0000
    556.3628	      0.0000
    556.3753	      0.0000
    637.6198	      0.0000
    637.6350	      0.0000
    637.6503	      0.0000
    637.6656	      0.0000
    637.6808	    725.0372
    637.6961	   1405.7394
    637.7114	   1796.9479
    637.7267	   1670.6132
    637.7420	   1137.8507
    637.7574	      0.0000
    637.7727	      0.0000
    637.7879	      0.0000
    637.8032	      0.0000
    756.2596	      0.0000
    756.2793	      0.0000
    756.2990	      0.0000
    756.3188	      0.0000
    756.3385	    481.1998
    756.3582	   1347.1030
    756.3780	   2204.1465
    756.3977	   2458.3650
    756.4174	   1869.0031
    756.4372	    875.3569
    756.4570	      0.0000
    756.4767	      0.0000
    756.4964	      0.0000
    756.5162	      0.0000
    827.3039	      0.0000
    827.3265	      0.0000
    827.3490	      0.0000
    827.3716	      0.0000
    827.3942	   1371.7708
    827.4168	   2171.9526
    827.4393	   2349.1487
    827.4619	   1766.5935
    827.4845	    878.2921
    827.5073	      0.0000
    827.5299	      0.0000
    827.5525	      0.0000
    827.5750	      0.0000
   1003.1367	      0.0000
   1003.1668	      0.0000
   1003.1970	      0.0000
   1003.2271	      0.0000
   1003.2572	    875.0068
   1003.2874	   1494.8508
   1003.3175	   1727.3531
   1003.3477	   1439.0433
   1003.3778	    846.7990
   1003.4084	      0.0000
   1003.4385	      0.0000
   1003.4687	      0.0000
   1003.4988	      0.0000
   1345.4364	      0.0000
   1345.4832	      0.0000
   1345.5300	      0.0000
   1345.5768	      0.0000
   1345.6237	    995.3276
   1345.6705	   1683.4281
   1345.7173	   1877.7139
   1345.7641	   1415.5339
   1345.8110	    649.7997
   1345.8578	      0.0000
   1345.9047	      0.0000
   1345.9515	      0.0000
   1345.9984	      0.0000
   1393.3500	      0.0000
   1393.3993	      0.0000
   1393.4486	      0.0000
   1393.4980	      0.0000
   1393.5473	    684.1066
   1393.5967	   1610.6791
   1393.6460	   2406.8005
   1393.6954	   2527.0117
   1393.7447	   1870.5767
   1393.7941	    890.5645
   1393.8423	      0.0000
   1393.8916	      0.0000
   1393.9410	      0.0000
   1393.9904	      0.0000
   1579.3859	      0.0000
   1579.4454	      0.0000
   1579.5050	      0.0000
   1579.5645	      0.0000
   1579.6240	    932.4130
   1579.6836	   1875.9502
   1579.7432	   2390.1960
   1579.8027	   2102.4631
   1579.8623	   1263.7854
   1579.9495	      0.0000
   1580.0091	      0.0000
   1580.0687	      0.0000
   1580.1283	      0.0000
   1596.2773	      0.0000
   1596.3378	      0.0000
   1596.3983	      0.0000
   1596.4588	      0.0000
   1596.5193	   1251.3845
   1596.5798	   3844.6738
   1596.6404	  10627.4814
   1596.7009	  19942.9434
   1596.7614	  29424.3457
   1596.8219	  28137.9648
   1596.8824	  17592.7676
   1596.9430	   7648.8018
   1597.0035	    953.1270
   1597.0638	      0.0000
   1597.1243	      0.0000
   1597.1849	      0.0000
   1597.2454	      0.0000
   1597.3060	      0.0000
   1597.3665	      0.0000
   1597.4271	      0.0000
   1597.4876	      0.0000
   1597.5482	   1484.7661
   1597.6088	   3904.3860
   1597.6693	  10069.3115
   1597.7299	  16722.9922
   1597.7905	  21443.1855
   1597.8511	  16609.4531
   1597.9117	   9375.2549
   1597.9722	   2267.1206
   1598.0328	      0.0000
   1598.0660	      0.0000
   1598.1266	      0.0000
   1598.1872	      0.0000
   1598.2478	      0.0000
   1598.3690	      0.0000
   1598.4296	      0.0000
   1598.4902	      0.0000
   1598.5509	      0.0000
   1598.6115	   1144.9263
   1598.6721	   2490.0425
   1598.7327	   3518.9390
   1598.7934	   3520.4209
   1598.8540	   2513.4321
   1598.9147	   1192.8635
   1598.9753	      0.0000
   1599.0360	      0.0000
   1599.0966	      0.0000
   1599.1573	      0.0000
   1742.4137	      0.0000
   1742.4827	      0.0000
   1742.5517	      0.0000
   1742.6207	      0.0000
   1742.6897	   1065.4772
   1742.7587	   2190.0308
   1742.8277	   2913.4771
   1742.8967	   2671.0991
   1742.9657	   1641.7810
   1743.0348	    603.6432
   1743.1038	      0.0000
   1743.1728	      0.0000
   1743.2419	      0.0000
   1743.3109	      0.0000
   1743.3799	      0.0000
   1743.4490	      0.0000
   1743.5180	      0.0000
   1743.5871	      0.0000
   1743.6562	   1484.3838
   1743.7252	   2508.3208
   1743.7943	   3017.0408
   1743.8634	   2667.2783
   1743.9325	   1702.9548
   1744.0015	    711.7815
   1744.0706	      0.0000
   1744.1397	      0.0000
   1744.2088	      0.0000
   1744.2779	      0.0000
   1908.9006	      0.0000
   1908.9797	      0.0000
   1909.0589	      0.0000
   1909.1380	      0.0000
   1909.2171	   1296.1198
   1909.2962	   2035.5005
   1909.3754	   2183.9680
   1909.4545	   1630.8740
   1909.5337	    783.3410
   1909.6128	      0.0000
   1909.6919	      0.0000
   1909.7711	      0.0000
   1909.8503	      0.0000
   1956.4455	      0.0000
   1956.5276	      0.0000
   1956.6096	      0.0000
   1956.6917	      0.0000
   1956.7738	    807.8412
   1956.8560	   1585.2112
   1956.9381	   1982.2972
   1957.0202	   1715.6017
   1957.1023	    989.7783
   1957.1844	      0.0000
   1957.2666	      0.0000
   1957.3487	      0.0000
   1957.4308	      0.0000
   2420.1063	      0.0000
   2420.2192	      0.0000
   2420.3321	      0.0000
   2420.4451	      0.0000
   2420.5580	    943.3013
   2420.6710	   1702.1155
   2420.7840	   2046.7323
   2420.8970	   1745.6292
   2421.0099	   1005.1292
   2421.1229	      0.0000
   2421.2359	      0.0000
   2421.3490	      0.0000
   2421.4620	      0.0000
   2666.7329	      0.0000
   2666.8636	      0.0000
   2666.9942	      0.0000
   2667.1249	      0.0000
