# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6132
# id: controllerType=0 controllerNumber=1 scan=12840
# scanNumber: 12840
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3048.62
# filterString: FTMS + p NSI d Full ms2 334.67@hcd28.00 [100.00-705.00]
# mzLow: 99.0036
# mzHigh: 712.165
# basePeakMZ: 335.119
# basePeakIntensity: 30293.1
# totalIonCurrent: 210352
# precursorCount: 1
# precursor 0: 334.67 569563
# binary (959): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    307.0573
    101.0580	    950.8966
    101.0590	   2730.8853
    101.0600	   4120.3662
    101.0609	   4134.5591
    101.0619	   2647.1584
    101.0628	   1222.0764
    101.0638	    504.5474
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    269.0031
    103.0202	    799.3047
    103.0211	   1422.1958
    103.0221	   1707.8033
    103.0231	   1439.0457
    103.0241	    826.0630
    103.0251	    287.6780
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0291	      0.0000
    103.0331	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	    253.9050
    103.0380	    692.0556
    103.0390	   1128.1958
    103.0400	   1230.5616
    103.0410	    923.6361
    103.0420	    439.0457
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    107.0788	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	    217.8569
    107.0841	    719.4917
    107.0851	   1286.0864
    107.0862	   1564.2687
    107.0872	   1359.5579
    107.0883	    838.4267
    107.0893	    348.8911
    107.0904	      0.0000
    107.0914	      0.0000
    107.0925	      0.0000
    107.0935	      0.0000
    109.0576	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    444.2109
    109.0630	   1181.1552
    109.0640	   2746.3064
    109.0651	   3767.3311
    109.0662	   3039.9216
    109.0673	   1730.5343
    109.0684	    566.1851
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    493.7495
    109.1008	   1003.1432
    109.1019	   1257.4430
    109.1029	   1039.9086
    109.1040	    530.7219
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    286.3292
    111.0428	    722.5755
    111.0439	   1099.8542
    111.0450	   1143.7831
    111.0462	    820.1673
    111.0473	    367.5161
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0728	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	    159.9577
    111.0783	    676.6122
    111.0795	   1449.4742
    111.0806	   2035.3767
    111.0817	   1990.0061
    111.0828	   1345.1295
    111.0839	    585.4141
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    113.0520	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	    246.0452
    113.0577	    856.6737
    113.0588	   2354.8738
    113.0600	   3471.2097
    113.0611	   3055.8196
    113.0623	   1761.7697
    113.0634	    600.3197
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    313.6089
    115.0354	    781.5654
    115.0366	   1232.9346
    115.0377	   1373.9500
    115.0389	   1100.8114
    115.0401	    605.5172
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0670	      0.0000
    115.0682	      0.0000
    115.0694	      0.0000
    115.0705	      0.0000
    115.0717	    328.7836
    115.0729	    881.6210
    115.0740	   2207.5674
    115.0752	   3530.1873
    115.0764	   3661.3560
    115.0775	   2319.8533
    115.0787	   1032.6323
    115.0799	    430.0233
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	      0.0000
    118.9908	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    453.1975
    118.9969	    758.5505
    118.9981	    865.7835
    118.9994	    702.8764
    119.0006	    377.7635
    119.0018	      0.0000
    119.0031	      0.0000
    119.0043	      0.0000
    119.0055	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    309.6661
    120.0779	    782.7649
    120.0791	   1985.5748
    120.0804	   3312.1250
    120.0816	   3773.0613
    120.0829	   2602.2219
    120.0841	   1088.8693
    120.0854	    400.0928
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	      0.0000
    121.0991	    364.2468
    121.1003	    827.3135
    121.1016	   1180.9274
    121.1029	   1182.0654
    121.1041	    827.6461
    121.1054	    376.2016
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    121.1104	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    432.6807
    123.0785	   1098.6898
    123.0798	   1806.1906
    123.0811	   2108.4070
    123.0824	   1783.8911
    123.0837	   1076.6566
    123.0850	    454.2444
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.0902	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    339.1630
    123.1148	    917.7932
    123.1161	   1525.1067
    123.1174	   1735.3531
    123.1187	   1381.8271
    123.1200	    735.8137
    123.1213	    241.6227
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    125.0525	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0565	      0.0000
    125.0578	    572.4111
    125.0591	   1016.8390
    125.0604	   1156.6976
    125.0618	    882.2490
    125.0631	    414.6060
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	      0.0000
    125.0883	      0.0000
    125.0896	      0.0000
    125.0910	      0.0000
    125.0923	      0.0000
    125.0936	    464.0724
    125.0949	    933.8694
    125.0963	   1280.4473
    125.0976	   1273.0389
    125.0989	    911.3793
    125.1002	    441.1017
    125.1015	      0.0000
    125.1029	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    403.1744
    129.0538	    806.1516
    129.0551	   1064.0409
    129.0565	   1002.7760
    129.0579	    666.0963
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    372.3655
    129.1010	    736.4847
    129.1024	    930.7601
    129.1038	    790.2968
    129.1052	    409.8215
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	      0.0000
    131.0684	    337.1272
    131.0698	    688.9195
    131.0713	    883.8665
    131.0727	    772.4744
    131.0741	    439.9630
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	      0.0000
    131.0798	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    519.7982
    134.9916	   1192.6440
    134.9931	   1805.0131
    134.9946	   1965.6853
    134.9961	   1591.7456
    134.9976	    965.3806
    134.9991	    450.1026
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    135.0720	      0.0000
    135.0735	      0.0000
    135.0750	      0.0000
    135.0765	      0.0000
    135.0779	    581.7295
    135.0794	   1018.2065
    135.0809	   1163.4224
    135.0824	    897.9747
    135.0839	    431.9935
    135.0853	      0.0000
    135.0868	      0.0000
    135.0883	      0.0000
    135.0898	      0.0000
    141.0815	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0863	      0.0000
    141.0879	    428.7444
    141.0895	    811.1838
    141.0910	   1033.8257
    141.0926	    941.9473
    141.0942	    601.4466
    141.0959	      0.0000
    141.0975	      0.0000
    141.0991	      0.0000
    141.1007	      0.0000
    149.0081	      0.0000
    149.0099	      0.0000
    149.0116	      0.0000
    149.0133	      0.0000
    149.0150	    616.9810
    149.0168	    829.9896
    149.0185	   2523.8438
    149.0202	   8002.9321
    149.0219	  14238.1904
    149.0237	  19284.7813
    149.0254	  15761.9141
    149.0271	   9306.1885
    149.0288	   3311.9309
    149.0306	    760.7930
    149.0323	     90.3555
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0858	      0.0000
    149.0875	      0.0000
    149.0892	      0.0000
    149.0909	      0.0000
    149.0927	    280.2253
    149.0944	    648.0020
    149.0961	    880.4936
    149.0979	    804.6246
    149.0996	    475.8991
    149.1013	      0.0000
    149.1030	      0.0000
    149.1047	      0.0000
    149.1065	      0.0000
    153.0804	      0.0000
    153.0822	      0.0000
    153.0840	      0.0000
    153.0858	      0.0000
    153.0876	    235.5729
    153.0894	    733.2338
    153.0912	   1124.2092
    153.0930	   1100.4210
    153.0948	    702.3481
    153.0965	    269.8704
    153.0983	      0.0000
    153.1001	      0.0000
    153.1019	      0.0000
    153.1037	      0.0000
    154.9642	      0.0000
    154.9660	      0.0000
    154.9678	      0.0000
    154.9697	      0.0000
    154.9715	    437.6251
    154.9733	   1270.7882
    154.9752	   2614.1440
    154.9770	   3945.7012
    154.9788	   3581.1885
    154.9807	   2088.3652
    154.9825	    854.4658
    154.9843	    307.4695
    154.9862	      0.0000
    154.9880	      0.0000
    154.9899	      0.0000
    154.9917	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    329.6896
    157.0827	    702.0567
    157.0845	    908.9090
    157.0864	    790.9202
    157.0883	    440.1824
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	      0.0000
    159.1115	      0.0000
    159.1134	    352.3393
    159.1153	    737.1641
    159.1172	   1012.0947
    159.1191	    981.7395
    159.1210	    668.0101
    159.1229	    291.1164
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    159.1305	      0.0000
    160.0292	      0.0000
    160.0312	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	    234.3614
    160.0388	    724.6353
    160.0408	   1345.1206
    160.0427	   1670.7064
    160.0446	   1454.1125
    160.0465	    864.7484
    160.0484	    319.0957
    160.0504	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    160.0561	      0.0000
    161.0848	      0.0000
    161.0867	      0.0000
    161.0887	      0.0000
    161.0906	      0.0000
    161.0926	    646.9620
    161.0945	   1178.8280
    161.0964	   1480.1831
    161.0984	   1329.0050
    161.1003	    840.4325
    161.1023	    353.1915
    161.1042	      0.0000
    161.1061	      0.0000
    161.1081	      0.0000
    161.1100	      0.0000
    163.0634	      0.0000
    163.0654	      0.0000
    163.0674	      0.0000
    163.0694	      0.0000
    163.0713	    522.8407
    163.0733	    804.8757
    163.0753	    875.9523
    163.0773	    678.7402
    163.0792	    337.0172
    163.0812	      0.0000
    163.0832	      0.0000
    163.0852	      0.0000
    163.0872	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	    238.3152
    169.0813	    726.6659
    169.0834	   1484.5582
    169.0855	   2034.4561
    169.0876	   1973.7418
    169.0896	   1357.7644
    169.0917	    634.4662
    169.0939	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    176.0064	      0.0000
    176.0086	      0.0000
    176.0108	      0.0000
    176.0130	      0.0000
    176.0153	    435.2831
    176.0175	    886.5963
    176.0197	   1119.7776
    176.0219	    940.0307
    176.0241	    490.4682
    176.0263	      0.0000
    176.0285	      0.0000
    176.0307	      0.0000
    176.0329	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	      0.0000
    181.0815	    554.4982
    181.0838	    928.8923
    181.0861	   1066.7605
    181.0885	    870.5219
    181.0908	    480.9320
    181.0931	      0.0000
    181.0954	      0.0000
    181.0978	      0.0000
    181.1001	      0.0000
    187.0789	      0.0000
    187.0814	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    187.0886	    449.2425
    187.0911	    977.7304
    187.0935	   2425.6262
    187.0959	   4017.3818
    187.0984	   4152.2549
    187.1008	   2668.8372
    187.1032	    880.0513
    187.1056	    238.6816
    187.1080	      0.0000
    187.1105	      0.0000
    187.1129	      0.0000
    187.1153	      0.0000
    189.0950	      0.0000
    189.0975	      0.0000
    189.1000	      0.0000
    189.1024	      0.0000
    189.1049	    294.9806
    189.1074	    720.4047
    189.1098	   1154.6622
    189.1123	   1342.9354
    189.1148	   1146.2161
    189.1172	    684.1663
    189.1198	      0.0000
    189.1222	      0.0000
    189.1247	      0.0000
    189.1272	      0.0000
    193.1067	      0.0000
    193.1092	      0.0000
    193.1117	      0.0000
    193.1143	      0.0000
    193.1168	    438.5966
    193.1194	    811.9170
    193.1219	   1002.7805
    193.1245	    859.4511
    193.1270	    475.2305
    193.1296	      0.0000
    193.1321	      0.0000
    193.1346	      0.0000
    193.1372	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	      0.0000
    195.0945	    486.6696
    195.0971	    926.6022
    195.0997	   1210.9987
    195.1023	   1123.9143
    195.1049	    713.2831
    195.1075	    262.3345
    195.1101	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    195.1178	      0.0000
    209.9253	      0.0000
    209.9281	      0.0000
    209.9310	      0.0000
    209.9339	      0.0000
    209.9368	    414.8983
    209.9397	    689.3377
    209.9426	    811.8510
    209.9455	    720.4337
    209.9483	    475.0240
