# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2357
# id: controllerType=0 controllerNumber=1 scan=7914
# scanNumber: 7914
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2146.02
# filterString: FTMS + p NSI d Full ms2 936.41@hcd28.00 [100.00-2885.00]
# mzLow: 99.0033
# mzHigh: 2914.64
# basePeakMZ: 204.087
# basePeakIntensity: 719056
# totalIonCurrent: 3.68432e+006
# precursorCount: 1
# precursor 0: 936.073 3.79106e+006
# binary (3018): 
     99.0033	      0.0000
     99.0042	      0.0000
     99.0051	      0.0000
     99.0061	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0227	      0.0000
    109.0238	      0.0000
    109.0249	    458.2518
    109.0260	   3215.0430
    109.0271	   8160.7017
    109.0281	  13511.3965
    109.0292	  15190.0869
    109.0303	  10548.3193
    109.0314	   5646.8057
    109.0325	   1748.9589
    109.0335	    820.6671
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.2952	      0.0000
    110.2963	      0.0000
    110.2974	      0.0000
    110.2985	      0.0000
    110.2996	    499.7396
    110.3007	   1267.8812
    110.3018	   1947.0214
    110.3029	   2092.4006
    110.3040	   1601.4619
    110.3051	    825.7839
    110.3062	      0.0000
    110.3073	      0.0000
    110.3084	      0.0000
    110.3095	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    440.1961
    111.0428	   1574.2561
    111.0439	   2859.6873
    111.0450	   3323.5452
    111.0461	   2603.0784
    111.0472	   1322.2460
    111.0483	    396.2367
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    599.8874
    115.0354	   2197.7024
    115.0365	   8261.5479
    115.0377	  18452.7090
    115.0389	  29501.9238
    115.0400	  31688.8086
    115.0412	  21222.6934
    115.0424	  10766.4346
    115.0436	   2723.7781
    115.0447	     69.5798
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   4027.1777
    126.0492	   5102.6733
    126.0505	  16082.3848
    126.0518	  58985.7344
    126.0532	 142536.0625
    126.0545	 233013.8750
    126.0559	 266568.3750
    126.0572	 187848.7500
    126.0586	 101929.6250
    126.0599	  31423.9766
    126.0612	   8682.3906
    126.0626	   3803.4648
    126.0639	   1837.9773
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	    641.3743
    127.0322	   1260.4354
    127.0336	   2247.5322
    127.0349	   8240.9473
    127.0363	  28838.2129
    127.0376	  58955.1602
    127.0390	  91043.9844
    127.0404	  91268.1016
    127.0417	  59112.1016
    127.0431	  28871.2910
    127.0444	   7687.3999
    127.0458	   1263.1975
    127.0471	    305.3993
    127.0483	      0.0000
    127.0496	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0537	    468.5851
    127.0551	   4676.1636
    127.0564	  11164.4141
    127.0578	  17687.3164
    127.0592	  19909.7520
    127.0605	  13578.4121
    127.0619	   6846.2505
    127.0632	   1914.8167
    127.0646	    434.1782
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	   1012.6555
    128.0404	   2836.4766
