# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6922
# id: controllerType=0 controllerNumber=1 scan=14708
# scanNumber: 14708
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3518.88
# filterString: FTMS + p NSI d Full ms2 869.75@hcd28.00 [100.00-2685.00]
# mzLow: 99.0035
# mzHigh: 2712.51
# basePeakMZ: 126.056
# basePeakIntensity: 76354.7
# totalIonCurrent: 587883
# precursorCount: 1
# precursor 0: 869.419 673117
# binary (1133): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.8614	      0.0000
    109.8625	      0.0000
    109.8636	      0.0000
    109.8647	      0.0000
    109.8658	    510.5166
    109.8668	    965.2255
    109.8679	   1160.9275
    109.8690	    989.9732
    109.8701	    597.0510
    109.8712	      0.0000
    109.8723	      0.0000
    109.8734	      0.0000
    109.8745	      0.0000
    111.2674	      0.0000
    111.2685	      0.0000
    111.2696	      0.0000
    111.2707	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2752	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2863	      0.0000
    111.2874	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    429.8456
    115.0342	   1195.2260
    115.0354	   3251.3997
    115.0366	   5453.1235
    115.0377	   6250.6724
    115.0389	   4303.0776
    115.0401	   2187.2332
    115.0413	    805.7352
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    628.5955
    120.0804	   1134.0314
    120.0816	   1327.6324
    120.0829	   1064.9027
    120.0841	    549.3754
    120.0855	      0.0000
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    487.3887
    126.0480	   1381.0388
    126.0494	   2180.2656
    126.0507	   5916.7646
    126.0521	  19287.5508
    126.0534	  42919.7539
    126.0548	  68672.6328
    126.0561	  75078.3125
    126.0574	  51041.4336
    126.0588	  26413.6387
    126.0601	   6999.9014
    126.0615	   1242.8958
    126.0628	    743.1105
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    345.2241
    127.0553	   1111.4640
    127.0566	   2411.6738
    127.0580	   5110.8779
    127.0594	   5429.6548
    127.0607	   3456.5566
    127.0621	   1563.4073
    127.0634	    588.5609
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    493.7561
    129.0996	   1292.0371
    129.1010	   2288.1311
    129.1024	   2852.1826
