# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2770
# id: controllerType=0 controllerNumber=1 scan=8413
# scanNumber: 8413
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2231.62
# filterString: FTMS + p NSI d Full ms2 516.83@hcd28.00 [100.00-2660.00]
# mzLow: 99.0035
# mzHigh: 2687.36
# basePeakMZ: 371.241
# basePeakIntensity: 893753
# totalIonCurrent: 1.87883e+007
# precursorCount: 1
# precursor 0: 516.625 7.07183e+006
# binary (8373): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.5272	      0.0000
    100.5281	      0.0000
    100.5291	      0.0000
    100.5300	      0.0000
    100.5310	      0.0000
    100.5319	      0.0000
    100.5329	      0.0000
    100.5339	      0.0000
    100.5348	      0.0000
    100.5358	      0.0000
    100.5367	      0.0000
    100.5377	      0.0000
    100.5386	      0.0000
    100.5396	      0.0000
    100.5405	      0.0000
    100.5415	      0.0000
    100.5425	      0.0000
    100.5434	      0.0000
    100.5444	      0.0000
    100.5453	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	   2500.8853
    101.0705	   4599.4048
    101.0714	   5712.3906
    101.0724	   5022.3477
    101.0734	   3072.3396
    101.0743	   1204.8367
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    102.0872	      0.0000
    102.0882	      0.0000
    102.0892	      0.0000
    102.0901	      0.0000
    102.0911	      0.0000
    102.0921	      0.0000
    102.0931	      0.0000
    102.0940	      0.0000
    102.0950	      0.0000
    102.0960	      0.0000
    102.0970	      0.0000
    102.0980	      0.0000
    102.0989	      0.0000
    102.0999	      0.0000
    102.1009	      0.0000
    102.1440	      0.0000
    102.1449	      0.0000
    102.1459	      0.0000
    102.1469	      0.0000
    102.1479	      0.0000
    102.1489	      0.0000
    102.1498	      0.0000
    102.1508	      0.0000
    102.1518	      0.0000
    102.1527	      0.0000
    102.1537	      0.0000
    102.1547	      0.0000
    102.1557	      0.0000
    106.0199	      0.0000
    106.0209	      0.0000
    106.0219	      0.0000
    106.0230	      0.0000
    106.0240	      0.0000
    106.0250	      0.0000
    106.0261	      0.0000
    106.0274	   6170.3643
    106.0285	  11570.8477
    106.0295	  28802.3555
    106.0306	  81605.0234
    106.0316	 145722.7656
    106.0326	 202275.4219
    106.0337	 171453.2031
    106.0347	 101913.1406
    106.0357	  36507.5469
    106.0368	   5024.0625
    106.0378	      0.0000
    106.0385	      0.0000
    106.0395	      0.0000
    106.0405	      0.0000
    106.0416	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	   1089.9980
    109.0262	   3651.4634
    109.0272	  10798.0459
    109.0283	  16246.3145
    109.0294	  15599.2090
    109.0305	   9394.1816
    109.0316	   3684.0513
    109.0326	   1856.7891
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    110.0691	   1507.3896
    110.0702	   2657.9783
