# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3439
# id: controllerType=0 controllerNumber=1 scan=9326
# scanNumber: 9326
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2401.49
# filterString: FTMS + p NSI d Full ms2 868.39@hcd28.00 [100.00-2680.00]
# mzLow: 99.0036
# mzHigh: 2707.56
# basePeakMZ: 204.087
# basePeakIntensity: 1.78403e+006
# totalIonCurrent: 1.6344e+007
# precursorCount: 1
# precursor 0: 868.054 1.49684e+007
# binary (4280): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	   1813.5881
    101.0589	   3668.5601
    101.0599	   4810.1680
    101.0609	   4363.4185
    101.0618	   2662.0740
    101.0628	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    103.7580	      0.0000
    103.7590	      0.0000
    103.7600	      0.0000
    103.7610	      0.0000
    103.7620	   1945.8751
    103.7630	   3380.6484
    103.7640	   3962.9846
    103.7650	   3262.8682
    103.7660	   1778.7469
    103.7670	      0.0000
    103.7680	      0.0000
    103.7690	      0.0000
    103.7700	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	   1687.2527
    109.0262	   7814.4097
    109.0273	  20083.3359
    109.0284	  33270.0391
    109.0294	  37382.1563
    109.0305	  25366.7578
    109.0316	  12807.1621
    109.0327	   3012.2874
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   1849.7665
    110.0593	   3558.3499
    110.0604	   4429.5908
    110.0615	   3736.3711
    110.0626	   1978.7977
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   1830.3696
    111.0417	   6019.3457
    111.0428	  13890.5342
    111.0439	  22369.5273
    111.0450	  23107.4199
    111.0461	  14290.3008
    111.0472	   5880.7715
    111.0483	     55.9489
    111.0496	      0.0000
    111.0507	      0.0000
    111.0519	      0.0000
    111.0530	      0.0000
    115.0286	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	   1705.6940
    115.0344	   4644.5200
    115.0356	  12129.2041
    115.0368	  35820.0820
    115.0379	  71785.2031
    115.0391	 110256.7031
    115.0403	 110277.9922
    115.0414	  70580.9688
    115.0426	  33381.8555
    115.0438	   7521.6870
    115.0450	    549.5266
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	   2390.5950
    116.0413	   4706.1221
    116.0425	   6210.7056
    116.0437	   5786.8252
    116.0449	   3709.9468
    116.0461	   1433.7251
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    122.5401	      0.0000
    122.5414	      0.0000
    122.5427	      0.0000
    122.5440	      0.0000
    122.5453	   1698.2372
    122.5466	   3116.3816
    122.5479	   3750.4800
    122.5491	   3202.0725
    122.5504	   1875.9908
    122.5517	      0.0000
    122.5530	      0.0000
    122.5543	      0.0000
    122.5556	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	   4632.3281
    126.0466	   4786.6357
    126.0479	  14056.9795
    126.0493	  20422.1113
    126.0506	  56682.0508
    126.0519	 190078.3906
    126.0533	 430226.0000
    126.0546	 691356.7500
    126.0560	 761791.5625
    126.0573	 521782.5000
    126.0586	 273371.5625
    126.0600	  76961.7891
    126.0613	  17911.7461
    126.0627	  10596.0771
    126.0640	  10057.8613
    126.0654	   5580.1699
    126.0667	     65.3650
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0323	   7348.7939
    127.0337	  11092.8584
    127.0350	  33574.5664
    127.0364	 110780.1719
    127.0377	 218696.5000
    127.0391	 330657.7500
    127.0404	 318041.8750
    127.0418	 200992.6094
    127.0432	  92404.8594
    127.0445	  22473.9336
    127.0459	   4121.0356
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	   2059.4380
    127.0553	   9811.9063
    127.0566	  21384.1934
    127.0580	  34029.1797
    127.0594	  38724.1523
    127.0607	  25309.0938
    127.0621	  11392.2871
    127.0634	   1636.7797
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0797	      0.0000
    127.0810	      0.0000
    127.0824	      0.0000
    127.0838	      0.0000
    127.0851	   2130.6907
    127.0865	   4098.0776
    127.0878	   4563.2715
    127.0892	   3231.4133
    127.0906	   1324.9851
    127.0919	      0.0000
    127.0933	      0.0000
    127.0946	      0.0000
    127.0960	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	   1532.3395
    128.0390	   3406.9316
    128.0404	  10505.5264
    128.0417	  18291.1191
    128.0431	  21214.2520
    128.0445	  14439.3926
    128.0459	   7043.2339
    128.0472	   2366.7439
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   2844.1694
    129.0523	   6573.2568
    129.0537	  14373.1338
    129.0551	  16651.5098
    129.0565	  11512.3994
    129.0579	   4909.4502
    129.0592	   1763.7137
    129.0609	      0.0000
    129.0623	      0.0000
    129.0637	      0.0000
    129.0651	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	   1840.1810
    129.0984	   6212.7813
    129.0998	  19301.7188
    129.1012	  36757.8555
    129.1026	  54153.2422
    129.1040	  50153.3828
    129.1054	  30866.1406
    129.1068	  13091.1934
    129.1082	   2237.0752
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.6023	      0.0000
    131.6037	      0.0000
    131.6052	      0.0000
    131.6066	      0.0000
    131.6080	   1707.1830
    131.6095	   3409.3809
    131.6109	   4531.2813
    131.6123	   4242.5693
    131.6138	   2750.9854
    131.6152	      0.0000
    131.6166	      0.0000
    131.6180	      0.0000
    131.6195	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0992	   2842.9480
    132.1006	   4586.8013
    132.1021	   5120.7739
    132.1035	   4190.4893
    132.1049	   2460.0767
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   2078.3149
    133.0476	   6127.9878
    133.0490	  15557.0381
    133.0505	  18095.6855
    133.0519	  12441.9473
    133.0534	   6270.9321
    133.0548	   2382.2180
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	  12872.3604
    138.0477	  23839.8594
    138.0493	  67204.7813
    138.0508	 224259.0469
    138.0523	 665093.7500
    138.0539	1143445.0000
    138.0554	1497511.6250
    138.0570	1178257.2500
    138.0585	 693082.8125
    138.0600	 234544.2813
    138.0616	  58820.6484
    138.0631	  16740.5313
    138.0647	  16264.3203
    138.0662	   5956.1812
    138.0677	   5862.7397
    138.0693	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0799	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    138.1092	      0.0000
    138.1107	      0.0000
    139.0313	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	   2186.4536
    139.0391	   3986.8621
    139.0407	   5073.8745
    139.0422	   4802.7490
    139.0438	   3231.6335
    139.0453	   1340.2787
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	   2159.8008
    139.0534	   7546.9946
    139.0549	  24061.7910
    139.0565	  51835.8477
    139.0580	  82322.8672
    139.0596	  87375.8984
    139.0611	  58040.6914
    139.0627	  28928.8242
    139.0642	   7159.5283
    139.0658	   1000.8898
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.9750	      0.0000
    140.9766	      0.0000
    140.9782	      0.0000
    140.9798	      0.0000
    140.9814	   1904.2286
    140.9829	   3233.7332
    140.9845	   3820.0066
    140.9861	   3356.9011
    140.9877	   2139.7769
    140.9894	      0.0000
    140.9909	      0.0000
    140.9925	      0.0000
    140.9941	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	   1762.1985
    144.0605	  11479.5547
    144.0622	  42398.0117
    144.0638	  82576.6406
    144.0654	 122725.3828
    144.0671	 113898.0703
    144.0687	  70992.8516
    144.0704	  31608.7520
    144.0720	   8571.7334
    144.0736	   2092.0996
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0297	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0415	   5228.3540
    145.0431	  10635.2539
    145.0448	  36549.1133
    145.0464	 117196.0391
    145.0481	 213473.8594
    145.0498	 298850.7813
    145.0514	 255420.4375
    145.0531	 153993.4063
    145.0547	  60176.5117
    145.0564	  14748.9531
    145.0580	   4016.2734
    145.0596	   4602.4697
    145.0612	   3086.8586
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.2537	      0.0000
    145.2553	      0.0000
    145.2570	      0.0000
    145.2586	      0.0000
    145.2603	   2242.8206
    145.2620	   3590.9683
    145.2636	   4090.3086
    145.2653	   3495.1316
    145.2669	   2229.8909
    145.2686	      0.0000
    145.2703	      0.0000
    145.2719	      0.0000
    145.2736	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	   1346.2612
    146.0490	   4003.3899
    146.0507	  10762.9756
    146.0523	  17911.0332
    146.0540	  19947.9902
    146.0557	  13699.0000
    146.0574	   6984.1831
    146.0590	   1996.0087
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    147.4027	      0.0000
    147.4044	      0.0000
    147.4061	      0.0000
    147.4078	      0.0000
    147.4095	      0.0000
    147.4112	      0.0000
    147.4129	      0.0000
    147.4146	      0.0000
    147.4163	      0.0000
    147.4180	      0.0000
    147.4197	      0.0000
    147.4214	      0.0000
    147.4231	      0.0000
    147.5029	      0.0000
    147.5046	      0.0000
    147.5063	      0.0000
    147.5080	      0.0000
    147.5097	      0.0000
    147.5114	      0.0000
    147.5131	      0.0000
    147.5148	      0.0000
    147.5165	      0.0000
    147.5182	      0.0000
    147.5199	      0.0000
    147.5216	      0.0000
    147.5233	      0.0000
    147.5250	      0.0000
    147.5267	      0.0000
    147.5284	      0.0000
    147.5301	      0.0000
    147.5318	      0.0000
    147.5335	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	   2527.8291
    150.0539	   5031.6958
    150.0556	   6625.0957
    150.0574	   6189.6294
    150.0591	   4136.0342
    150.0608	   1873.3069
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0739	      0.0000
    155.0758	      0.0000
    155.0776	   2590.0254
    155.0794	   5596.0283
    155.0813	   7770.0088
    155.0831	   7415.3794
    155.0849	   4933.6538
    155.0868	   2191.1375
    155.0888	      0.0000
    155.0907	      0.0000
    155.0925	      0.0000
    155.0943	      0.0000
    155.1035	      0.0000
    155.1053	      0.0000
    155.1071	      0.0000
    155.1090	      0.0000
    155.1108	    791.3254
    155.1126	   3854.5239
    155.1145	  14636.1729
    155.1163	  27727.8652
    155.1181	  39060.4805
    155.1200	  32360.9355
    155.1218	  18831.1816
    155.1236	   6115.1250
    155.1255	    801.2505
    155.1271	      0.0000
    155.1289	      0.0000
    155.1308	      0.0000
    155.1326	      0.0000
    161.7539	      0.0000
    161.7559	      0.0000
    161.7578	      0.0000
    161.7598	      0.0000
    161.7617	   1471.1542
    161.7637	   3284.3467
    161.7656	   4887.2456
    161.7676	   5078.4170
    161.7695	   3579.1008
    161.7715	   1431.0602
    161.7733	      0.0000
    161.7753	      0.0000
    161.7773	      0.0000
    161.7792	      0.0000
    163.0356	      0.0000
    163.0376	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0435	    402.3098
    163.0455	   5240.3271
    163.0475	   5487.9907
    163.0495	   8396.4063
    163.0514	   9569.7432
    163.0534	  29267.2344
    163.0554	 106133.3438
    163.0574	 231418.5313
    163.0593	 366497.5000
    163.0613	 385141.7188
    163.0633	 255591.6719
    163.0653	 128859.6563
    163.0672	  36824.1289
    163.0692	  10898.3623
    163.0712	   7648.4849
    163.0732	   4889.1235
    163.0752	   7663.2407
    163.0772	     80.7155
    163.0791	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   2386.5088
    164.0594	   6806.5020
    164.0614	  14713.7500
    164.0634	  22493.1094
    164.0654	  20512.1211
    164.0674	  12558.2344
    164.0694	   3740.9219
