# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6761
# id: controllerType=0 controllerNumber=1 scan=14243
# scanNumber: 14243
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3395.16
# filterString: FTMS + p NSI d Full ms2 869.75@hcd28.00 [100.00-2685.00]
# mzLow: 99.0035
# mzHigh: 2712.51
# basePeakMZ: 126.056
# basePeakIntensity: 59732.2
# totalIonCurrent: 537145
# precursorCount: 1
# precursor 0: 869.42 900788
# binary (1157): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    111.2740	      0.0000
    111.2752	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2841	      0.0000
    111.2852	      0.0000
    111.2863	      0.0000
    111.2874	      0.0000
    111.3855	      0.0000
    111.3866	      0.0000
    111.3877	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3922	      0.0000
    111.3933	      0.0000
    111.3944	      0.0000
    111.3957	      0.0000
    111.3968	      0.0000
    111.3979	      0.0000
    111.3990	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	    637.9258
    115.0344	   2542.1938
    115.0356	   5432.9277
    115.0368	   8543.1670
    115.0379	   8630.8896
    115.0391	   5462.2485
    115.0403	   2489.1023
    115.0415	    353.3504
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    759.6218
    120.0804	   1307.2595
    120.0816	   1486.4893
    120.0829	   1189.8329
    120.0841	    662.5339
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    563.9830
    125.0697	   1071.9795
    125.0710	   1341.7869
    125.0724	   1166.4504
    125.0737	    656.6031
    125.0750	      0.0000
    125.0763	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   1990.9178
    126.0479	   1014.9723
    126.0495	   2082.1738
    126.0508	   5580.1533
    126.0522	  17145.5762
    126.0535	  35707.9570
    126.0549	  55761.8633
    126.0562	  57961.6523
    126.0575	  38074.5117
    126.0589	  18826.5020
    126.0602	   4484.4668
    126.0616	    382.1974
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.7421	      0.0000
    126.7434	      0.0000
    126.7448	      0.0000
    126.7461	      0.0000
    126.7475	    726.3001
    126.7488	   1139.9066
    126.7502	   1251.9235
    126.7515	    981.0125
    126.7529	    511.6409
    126.7542	      0.0000
    126.7556	      0.0000
    126.7570	      0.0000
    126.7583	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    547.9722
    127.0376	   1320.8080
    127.0390	   2072.8748
    127.0403	   2361.0293
    127.0417	   2023.1292
    127.0431	   1299.3019
    127.0444	    612.2037
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    267.8095
    127.0553	    987.0298
    127.0566	   2072.6062
    127.0580	   2906.4883
    127.0594	   2884.3655
    127.0607	   2017.7577
    127.0621	    938.7364
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    521.0789
    129.0997	   1459.5363
    129.1010	   3578.7490
    129.1024	   5306.9614
    129.1038	   4734.3008
    129.1052	   2755.7446
    129.1066	   1168.4026
    129.1080	    444.5170
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.6860	      0.0000
    129.6874	      0.0000
    129.6888	      0.0000
    129.6902	      0.0000
    129.6916	    582.9209
    129.6930	   1093.8345
    129.6944	   1353.3136
    129.6958	   1194.0796
    129.6972	    733.9456
    129.6988	      0.0000
    129.7002	      0.0000
    129.7016	      0.0000
    129.7030	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	      0.0000
    138.0495	    873.5864
    138.0510	   3432.5254
    138.0526	   9328.5303
    138.0541	  15810.2002
    138.0556	  19546.9980
    138.0572	  14462.7490
    138.0587	   8016.3711
    138.0602	   2223.6213
    138.0618	    304.5925
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    722.4152
    144.0638	   1443.2493
    144.0655	   1828.5631
    144.0671	   1575.9791
    144.0688	    879.1083
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    633.8586
    145.0480	   1304.0145
    145.0497	   1753.1967
    145.0514	   1605.4075
    145.0530	    963.5492
    145.0547	      0.0000
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	    635.8946
    167.0805	   1265.2461
    167.0826	   1475.2072
    167.0846	   1139.3268
    167.0867	    571.3733
    167.0889	      0.0000
    167.0910	      0.0000
    167.0930	      0.0000
    167.0951	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	      0.0000
    168.0581	    486.0049
    168.0601	   1686.1116
    168.0622	   5141.3364
    168.0643	   8881.2783
    168.0663	  11189.4531
    168.0684	   8164.1611
    168.0705	   4385.6284
    168.0725	   1005.9701
    168.0746	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    480.5448
    171.0736	    962.4833
    171.0758	   1324.7588
    171.0779	   1354.0223
    171.0800	   1031.4397
    171.0821	    552.9993
    171.0844	      0.0000
    171.0865	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    809.1872
    183.1117	   1512.1218
    183.1141	   1749.8511
    183.1164	   1324.3077
    183.1188	    589.3429
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    362.8411
    186.0709	   1106.6685
    186.0733	   3143.4861
    186.0757	   5023.0518
    186.0781	   5175.8179
    186.0805	   3309.0974
    186.0829	   1306.5775
    186.0854	    438.6808
    186.0877	      0.0000
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    192.0874	      0.0000
    192.0899	      0.0000
    192.0924	      0.0000
    192.0949	      0.0000
    192.0975	    877.8882
    192.1000	   1401.1140
    192.1025	   1495.9009
    192.1050	   1086.3735
    192.1076	    497.7009
    192.1101	      0.0000
    192.1127	      0.0000
    192.1152	      0.0000
    192.1177	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	    422.2097
    201.1159	   1047.9542
    201.1187	   2804.8833
    201.1214	   4986.2754
    201.1241	   6541.8877
    201.1268	   4977.1602
    201.1295	   2767.9285
    201.1322	    830.9007
    201.1352	      0.0000
    201.1379	      0.0000
    201.1406	      0.0000
    201.1433	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	      0.0000
    204.0730	    785.3476
    204.0758	   1412.1055
    204.0785	   4642.9917
    204.0813	  14926.0723
    204.0841	  27251.1133
    204.0868	  37915.0078
    204.0896	  31903.4570
    204.0924	  18987.9727
    204.0951	   7027.6890
    204.0979	   1536.5884
    204.1006	    217.8473
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    475.8000
    205.0830	   1101.7274
    205.0858	   2227.1753
    205.0886	   4355.3032
    205.0914	   4849.6587
    205.0942	   3206.8650
    205.0970	   1482.4133
    205.0997	    582.0052
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	    753.8495
    212.0971	   2878.9387
    212.1000	   5155.9727
    212.1029	   7066.4673
    212.1059	   5871.6699
    212.1088	   3366.4421
    212.1117	   1055.2738
    212.1147	    505.2088
    212.1177	      0.0000
    212.1207	      0.0000
    212.1236	      0.0000
    212.1265	      0.0000
    229.0934	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	    310.5031
    229.1099	   1956.6613
    229.1132	   4701.2563
    229.1165	   7638.2744
    229.1198	   8238.7461
    229.1230	   5435.6318
    229.1263	   2651.4956
    229.1296	    562.9824
    229.1333	      0.0000
    229.1366	      0.0000
    229.1399	      0.0000
    229.1431	      0.0000
    316.1186	      0.0000
    316.1239	      0.0000
    316.1293	      0.0000
    316.1346	      0.0000
    316.1399	    616.4889
    316.1453	   1219.2751
    316.1506	   1479.4432
    316.1559	   1175.3906
    316.1613	    553.0486
    316.1666	      0.0000
    316.1719	      0.0000
    316.1772	      0.0000
    316.1826	      0.0000
    326.1054	      0.0000
    326.1110	      0.0000
    326.1165	      0.0000
    326.1221	      0.0000
    326.1277	    689.2085
    326.1333	   1604.7993
    326.1389	   3848.1370
    326.1445	   6210.0635
    326.1501	   6336.6914
    326.1556	   4046.8916
    326.1612	   1857.7820
    326.1668	    607.6006
    326.1724	      0.0000
    326.1780	      0.0000
    326.1836	      0.0000
    326.1892	      0.0000
    331.4717	      0.0000
    331.4774	      0.0000
    331.4831	      0.0000
    331.4889	      0.0000
    331.4946	    585.6594
    331.5003	   1124.5983
    331.5060	   1345.7239
    331.5118	   1065.4235
    331.5175	    495.6584
    331.5232	      0.0000
    331.5289	      0.0000
    331.5347	      0.0000
    331.5404	      0.0000
    338.2425	      0.0000
    338.2484	      0.0000
    338.2543	      0.0000
    338.2602	      0.0000
    338.2661	    930.3634
    338.2720	   1389.1090
    338.2779	   1542.3372
    338.2838	   1276.5369
    338.2897	    737.6351
    338.2958	      0.0000
    338.3017	      0.0000
    338.3076	      0.0000
    338.3135	      0.0000
    338.6561	      0.0000
    338.6620	      0.0000
    338.6679	      0.0000
    338.6738	      0.0000
    338.6797	    831.1650
    338.6857	   1824.5565
    338.6916	   2658.0674
    338.6975	   2741.7612
    338.7034	   2017.6512
    338.7093	   1024.2161
    338.7152	      0.0000
    338.7211	      0.0000
    338.7270	      0.0000
    338.7330	      0.0000
    339.1591	      0.0000
    339.1651	      0.0000
    339.1710	      0.0000
    339.1769	      0.0000
    339.1828	    700.6299
    339.1888	   1463.4248
    339.1947	   1973.8282
    339.2006	   1867.1876
    339.2065	   1231.9606
    339.2125	    503.6599
    339.2185	      0.0000
    339.2244	      0.0000
    339.2304	      0.0000
    339.2363	      0.0000
    374.6994	      0.0000
    374.7063	      0.0000
    374.7132	      0.0000
    374.7200	      0.0000
    374.7269	    513.1204
    374.7338	   1071.8994
    374.7407	   1375.0563
    374.7476	   1210.4230
    374.7544	    709.6180
    374.7613	      0.0000
    374.7682	      0.0000
    374.7751	      0.0000
    374.7820	      0.0000
    379.1696	      0.0000
    379.1766	      0.0000
    379.1836	      0.0000
    379.1906	      0.0000
    379.1976	    839.4279
    379.2046	   1513.3490
    379.2116	   1700.5801
    379.2186	   1269.4059
    379.2256	    571.7008
    379.2328	      0.0000
    379.2398	      0.0000
    379.2468	      0.0000
    379.2538	      0.0000
    399.1429	      0.0000
    399.1504	      0.0000
    399.1580	      0.0000
    399.1656	      0.0000
    399.1731	    638.0980
    399.1807	   1294.7542
    399.1883	   1724.9708
    399.1958	   1649.9369
    399.2034	   1162.3680
    399.2110	    598.3235
    399.2185	      0.0000
    399.2261	      0.0000
    399.2337	      0.0000
    399.2412	      0.0000
    409.4749	      0.0000
    409.4827	      0.0000
    409.4906	      0.0000
    409.4985	      0.0000
    409.5063	    562.4594
    409.5142	   1061.2914
    409.5220	   1325.0382
    409.5299	   1175.1340
    409.5378	    711.9003
    409.5460	      0.0000
    409.5539	      0.0000
    409.5618	      0.0000
    409.5696	      0.0000
    490.9703	      0.0000
    490.9806	      0.0000
    490.9909	      0.0000
    491.0013	      0.0000
    491.0116	    597.1206
    491.0219	   1161.8900
    491.0322	   1478.4813
    491.0425	   1323.6449
    491.0529	    810.2060
    491.0632	      0.0000
    491.0735	      0.0000
    491.0838	      0.0000
    491.0941	      0.0000
    492.2213	      0.0000
    492.2316	      0.0000
    492.2420	      0.0000
    492.2524	      0.0000
    492.2627	    518.0681
    492.2731	   1191.3698
    492.2834	   1658.9443
    492.2938	   1560.7477
    492.3042	    961.7315
    492.3154	      0.0000
    492.3258	      0.0000
    492.3362	      0.0000
    492.3465	      0.0000
    501.1783	      0.0000
    501.1890	      0.0000
    501.1996	      0.0000
    501.2103	      0.0000
    501.2209	    286.6831
    501.2316	   1658.8237
    501.2422	   5375.8325
    501.2528	   9545.1807
    501.2635	  12868.0527
    501.2741	  10441.4883
    501.2848	   6155.2031
    501.2954	   2134.1631
    501.3061	    346.7968
    501.3194	      0.0000
    501.3300	      0.0000
    501.3407	      0.0000
    501.3513	      0.0000
    501.6816	      0.0000
    501.6922	      0.0000
    501.7029	      0.0000
    501.7136	      0.0000
    501.7242	    556.9827
    501.7349	   1509.0588
    501.7455	   4456.3770
    501.7562	   7699.6509
    501.7669	  10039.5039
    501.7775	   7791.5815
    501.7882	   4476.5576
    501.7988	   1194.6431
    501.8095	      8.2426
    501.8169	      0.0000
    501.8276	      0.0000
    501.8382	      0.0000
    501.8489	      0.0000
    579.2392	      0.0000
    579.2524	      0.0000
    579.2656	      0.0000
    579.2788	      0.0000
    579.2921	    620.8749
    579.3053	   1432.9871
    579.3185	   1970.8176
    579.3317	   1823.7015
    579.3450	   1119.9171
    579.3610	      0.0000
    579.3742	      0.0000
    579.3875	      0.0000
    579.4007	      0.0000
    676.2351	      0.0000
    676.2518	      0.0000
    676.2685	      0.0000
    676.2852	      0.0000
    676.3018	    889.3154
    676.3185	   2829.4966
    676.3352	   9183.9424
    676.3519	  19496.6758
    676.3686	  30753.2813
    676.3853	  32292.0430
    676.4020	  21207.3770
    676.4186	  10363.7246
    676.4353	   2255.0986
    676.4520	      0.0000
    676.4687	      0.0000
    676.4854	      0.0000
    676.5021	      0.0000
    676.5188	      0.0000
    677.2538	      0.0000
    677.2705	      0.0000
    677.2872	      0.0000
    677.3039	      0.0000
    677.3206	    624.9316
    677.3374	   2576.3511
    677.3541	   5989.0610
    677.3708	   9659.9863
    677.3875	  10306.0234
    677.4042	   6682.3013
    677.4210	   3104.0854
    677.4377	    428.0139
    677.4518	      0.0000
    677.4685	      0.0000
    677.4853	      0.0000
    677.5020	      0.0000
    758.2559	      0.0000
    758.2757	      0.0000
    758.2956	      0.0000
    758.3154	      0.0000
    758.3352	    969.0554
    758.3550	   1433.9818
    758.3748	   1556.5768
    758.3946	   1249.9120
    758.4144	    704.7896
    758.4373	      0.0000
    758.4571	      0.0000
    758.4769	      0.0000
    758.4968	      0.0000
    790.2519	      0.0000
    790.2730	      0.0000
    790.2940	      0.0000
    790.3151	      0.0000
    790.3362	    374.8150
    790.3573	   1549.2800
    790.3783	   4824.8047
    790.3994	   8357.4180
    790.4205	  10924.2666
    790.4416	   8446.5371
    790.4627	   4773.3320
    790.4837	   1282.5604
    790.5048	      0.0000
    790.5228	      0.0000
    790.5439	      0.0000
    790.5650	      0.0000
    790.5861	      0.0000
    791.2824	      0.0000
    791.3035	      0.0000
    791.3246	      0.0000
    791.3457	      0.0000
    791.3668	   1073.8613
    791.3879	   2210.1472
    791.4090	   3064.9534
    791.4302	   4217.9873
    791.4513	   2105.1543
    791.4724	    973.5554
    791.4935	      0.0000
    791.5147	      0.0000
    791.5358	      0.0000
    791.5569	      0.0000
    793.7584	      0.0000
    793.7796	      0.0000
    793.8008	      0.0000
    793.8220	      0.0000
    793.8432	    887.1841
    793.8645	   1919.3118
    793.8857	   2711.5459
    793.9069	   2659.6602
    793.9281	   1785.7574
    793.9493	    749.3585
    793.9706	      0.0000
    793.9918	      0.0000
    794.0130	      0.0000
    794.0342	      0.0000
    817.2175	      0.0000
    817.2397	      0.0000
    817.2618	      0.0000
    817.2840	      0.0000
    817.3062	    721.3885
    817.3283	   1682.6986
    817.3505	   2546.7925
    817.3727	   2664.4082
    817.3948	   1908.1428
    817.4170	    854.1858
    817.4392	      0.0000
    817.4614	      0.0000
    817.4835	      0.0000
    817.5057	      0.0000
    844.2628	      0.0000
    844.2861	      0.0000
    844.3094	      0.0000
    844.3326	      0.0000
    844.3559	    728.5389
    844.3792	   1353.4346
    844.4025	   1714.8588
    844.4257	   1544.9542
    844.4490	    942.8129
    844.4723	      0.0000
    844.4956	      0.0000
    844.5189	      0.0000
    844.5421	      0.0000
    870.2087	      0.0000
    870.2331	      0.0000
    870.2574	      0.0000
    870.2818	      0.0000
    870.3061	    905.7256
    870.3305	   2137.1379
    870.3548	   4922.3096
    870.3792	   5499.0083
    870.4035	   3830.4124
    870.4279	   1534.6223
    870.4523	    550.6180
    870.4766	      0.0000
    870.5010	      0.0000
    870.5254	      0.0000
    870.5497	      0.0000
    904.2679	      0.0000
    904.2936	      0.0000
    904.3194	      0.0000
    904.3452	      0.0000
    904.3710	    545.6388
    904.3968	   2717.3313
    904.4226	   5062.2700
    904.4484	   7182.7363
    904.4742	   6268.9136
    904.5000	   3665.6440
    904.5258	   1283.2904
    904.5516	    585.4745
    904.5775	      0.0000
    904.6033	      0.0000
    904.6291	      0.0000
    904.6549	      0.0000
    905.3263	      0.0000
    905.3521	      0.0000
    905.3780	      0.0000
    905.4038	      0.0000
    905.4297	   1204.9120
    905.4555	   1770.1099
    905.4813	   1843.7589
    905.5072	   1375.7179
    905.5330	    701.3436
    905.5589	      0.0000
    905.5847	      0.0000
    905.6106	      0.0000
    905.6364	      0.0000
    915.2515	      0.0000
    915.2778	      0.0000
    915.3040	      0.0000
    915.3303	      0.0000
    915.3566	    778.2892
    915.3828	   2033.7386
    915.4091	   4880.0015
    915.4354	   4688.1514
    915.4616	   2706.1277
    915.4879	   1274.1714
    915.5142	    451.7394
    915.5405	      0.0000
    915.5668	      0.0000
    915.5931	      0.0000
    915.6194	      0.0000
    959.2740	      0.0000
    959.3022	      0.0000
    959.3304	      0.0000
    959.3586	      0.0000
    959.3868	    882.7726
    959.4150	   1701.3094
    959.4431	   2228.8726
    959.4713	   2029.9103
    959.4995	   1233.1301
    959.5277	    390.1721
    959.5677	      0.0000
    959.5959	      0.0000
    959.6241	      0.0000
    959.6523	      0.0000
   1001.2224	      0.0000
   1001.2525	      0.0000
   1001.2825	      0.0000
   1001.3126	      0.0000
   1001.3426	   1305.8461
   1001.3727	   2335.5488
   1001.4028	   4383.4370
   1001.4328	  10614.6406
   1001.4629	  26543.5469
   1001.4929	  44239.5781
   1001.5230	  55088.8945
   1001.5531	  40876.2930
   1001.5831	  22693.9219
   1001.6132	   5523.3804
   1001.6433	      0.0000
   1001.6725	      0.0000
   1001.7026	      0.0000
   1001.7326	      0.0000
   1001.7627	      0.0000
   1002.2441	      0.0000
   1002.2742	      0.0000
   1002.3043	      0.0000
   1002.3344	      0.0000
   1002.3645	    414.9621
   1002.3946	   1553.0538
   1002.4247	   4484.7480
   1002.4548	  12712.5645
   1002.4849	  22609.0137
   1002.5150	  31123.5664
   1002.5451	  26115.8340
   1002.5752	  15574.7568
   1002.6053	   5532.4199
   1002.6354	    788.7219
   1002.6547	      0.0000
   1002.6848	      0.0000
   1002.7149	      0.0000
   1002.7450	      0.0000
   1003.2874	      0.0000
   1003.3175	      0.0000
   1003.3477	      0.0000
   1003.3778	      0.0000
   1003.4080	    489.3427
   1003.4381	   2811.9275
   1003.4683	   5336.5938
   1003.4984	   7904.7803
   1003.5286	   7399.2148
   1003.5587	   4342.8936
   1003.5889	   1479.9381
   1003.6190	      0.0000
   1003.6579	      0.0000
   1003.6881	      0.0000
   1003.7183	      0.0000
   1003.7484	      0.0000
   1072.3170	      0.0000
   1072.3503	      0.0000
   1072.3836	      0.0000
   1072.4169	      0.0000
   1072.4502	   1178.2129
   1072.4835	   3814.4421
   1072.5168	   6832.4448
