# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6686
# id: controllerType=0 controllerNumber=1 scan=14063
# scanNumber: 14063
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3349.03
# filterString: FTMS + p NSI d Full ms2 473.88@hcd28.00 [100.00-1470.00]
# mzLow: 99.0037
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 40084.8
# totalIonCurrent: 286676
# precursorCount: 1
# precursor 0: 473.878 289102
# binary (1020): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	    686.7732
    110.0661	    874.5723
    110.0672	   1278.3706
    110.0683	   3964.5146
    110.0694	  13386.7803
    110.0705	  26187.4277
    110.0716	  39186.6211
    110.0727	  36726.7969
    110.0738	  22805.9414
    110.0748	   9944.0957
    110.0759	   2220.6912
    110.0770	    423.1759
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    581.2789
    111.0739	   1073.3735
    111.0750	   1284.8257
    111.0761	   1047.2170
    111.0772	    546.4959
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    507.1545
    115.0354	    854.5935
    115.0366	   1035.3636
    115.0377	    909.7671
    115.0389	    537.9189
    115.0400	      0.0000
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    634.6431
    119.0486	   1071.1263
    119.0499	   1229.9448
    119.0511	   1021.1226
    119.0523	    611.7302
    119.0536	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0573	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	      0.0000
    120.0529	      0.0000
    120.0542	    618.0116
    120.0554	   1507.0778
    120.0567	   3215.5068
    120.0579	   3761.1677
    120.0592	   2557.3208
    120.0604	   1050.7246
    120.0617	    342.6543
    120.0629	      0.0000
    120.0642	      0.0000
    120.0654	      0.0000
    120.0667	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    326.7964
    120.0779	    888.2044
    120.0791	   2435.1411
    120.0804	   3965.5298
    120.0816	   4442.6157
    120.0829	   2998.2378
    120.0841	   1456.4459
    120.0854	    566.0873
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    124.0806	      0.0000
    124.0819	      0.0000
    124.0832	      0.0000
    124.0845	      0.0000
    124.0858	    535.2380
    124.0871	    920.2195
    124.0884	   1041.4474
    124.0898	    811.2341
    124.0911	    409.0370
    124.0923	      0.0000
    124.0936	      0.0000
    124.0949	      0.0000
    124.0962	      0.0000
    131.0400	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	    361.1259
    131.0471	    949.9712
    131.0485	   1588.2249
    131.0499	   1878.1578
    131.0513	   1600.0823
    131.0528	    949.7149
    131.0542	    358.1500
    131.0558	      0.0000
    131.0572	      0.0000
    131.0586	      0.0000
    131.0600	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	    212.9588
    132.0965	    865.7146
    132.0980	   3198.8804
    132.0994	   9968.2607
    132.1009	  17906.9336
    132.1023	  24850.3926
    132.1037	  21088.2383
    132.1052	  12640.0820
    132.1066	   4848.4795
    132.1081	    951.6212
    132.1095	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    483.0298
    136.0722	   1688.2081
    136.0737	   3422.7158
    136.0752	   5210.1338
    136.0767	   4976.7900
    136.0782	   3066.8613
    136.0797	   1234.6530
    136.0812	     61.0212
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0616	      0.0000
    138.0631	    573.4334
    138.0646	   1059.9053
    138.0662	   1260.9377
    138.0677	   1005.6696
    138.0692	    491.2529
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    430.5343
    152.0793	    763.7098
    152.0810	    927.9523
    152.0828	    807.4581
    152.0846	    481.4440
    152.0864	      0.0000
    152.0882	      0.0000
    152.0900	      0.0000
    152.0918	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0467	      0.0000
    165.0487	      0.0000
    165.0507	    644.1539
    165.0527	   1339.9880
    165.0547	   1844.0275
    165.0567	   1805.7438
    165.0587	   1280.0225
    165.0607	    644.8513
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    675.2433
    181.1069	   1287.3158
    181.1093	   1590.1670
    181.1116	   1336.5361
    181.1139	    725.9357
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    419.2430
    182.0773	   1010.3210
    182.0796	   1646.0989
    182.0819	   1921.4597
    182.0843	   1609.3938
    182.0866	    929.4067
    182.0889	    348.8197
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    184.5467	      0.0000
    184.5491	      0.0000
    184.5515	      0.0000
    184.5539	      0.0000
    184.5563	    474.0287
    184.5586	    814.8149
    184.5610	    952.8544
    184.5634	    788.1395
    184.5658	    438.7595
    184.5682	      0.0000
    184.5706	      0.0000
    184.5729	      0.0000
    184.5753	      0.0000
    195.0816	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	    468.4346
    195.0945	   1196.6096
    195.0971	   2062.9656
    195.0997	   3692.5244
    195.1023	   2203.3245
    195.1049	   1363.6729
    195.1075	    557.7698
    195.1100	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    195.1178	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    429.7942
    201.1187	    871.7424
    201.1214	   1246.9930
    201.1241	   1345.4153
    201.1268	   1109.4354
    201.1295	    674.1978
    201.1322	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
