# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3448
# id: controllerType=0 controllerNumber=1 scan=9338
# scanNumber: 9338
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2403.5
# filterString: FTMS + p NSI d Full ms2 496.76@hcd28.00 [100.00-1035.00]
# mzLow: 99.0036
# mzHigh: 1045.53
# basePeakMZ: 120.081
# basePeakIntensity: 3.69916e+007
# totalIonCurrent: 2.85438e+008
# precursorCount: 1
# precursor 0: 496.764 3.24042e+008
# binary (1729): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	  93340.8359
    103.0529	 377585.6875
    103.0539	 686013.0000
    103.0549	 937688.9375
    103.0559	 764391.7500
    103.0568	 442063.7500
    103.0578	 141315.4063
    103.0588	  73470.8984
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    106.7527	      0.0000
    106.7537	      0.0000
    106.7548	      0.0000
    106.7558	      0.0000
    106.7569	  58448.6641
    106.7579	 121349.0156
    106.7589	 156679.6250
    106.7600	 141798.8906
    106.7610	  90098.7422
    106.7620	      0.0000
    106.7631	      0.0000
    106.7641	      0.0000
    106.7652	      0.0000
    110.5980	      0.0000
    110.5991	      0.0000
    110.6002	      0.0000
    110.6013	      0.0000
    110.6024	  61899.8633
    110.6035	 117080.5469
    110.6046	 141709.6719
    110.6057	 115216.8984
    110.6068	  56958.8555
    110.6079	      0.0000
    110.6090	      0.0000
    110.6101	      0.0000
    110.6112	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	  68963.6563
    115.0846	 349060.2813
    115.0857	 692155.6250
    115.0869	1022690.5000
    115.0881	 933429.5000
    115.0892	 573084.1875
    115.0904	 238136.0000
    115.0916	  36149.3555
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    117.3845	      0.0000
    117.3857	      0.0000
    117.3869	      0.0000
    117.3881	      0.0000
    117.3893	  73074.1172
    117.3905	 114363.6406
    117.3917	 129508.8516
    117.3929	 113964.9063
    117.3941	  79286.5469
    117.3953	      0.0000
    117.3965	      0.0000
    117.3977	      0.0000
    117.3989	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	      0.0000
    120.0442	      0.0000
    120.0454	      0.0000
    120.0467	      0.0000
    120.0479	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0554	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	 166818.2969
    120.0728	 218802.3906
    120.0741	 577706.2500
    120.0753	 684770.9375
    120.0766	2019369.3750
    120.0778	7414529.0000
    120.0791	18844988.0000
    120.0803	31202898.0000
    120.0816	36818196.0000
    120.0828	26500938.0000
    120.0841	14652511.0000
    120.0853	4565836.0000
    120.0866	1279262.5000
    120.0878	 610133.0000
    120.0891	 463068.3750
    120.0903	 145929.5156
    120.0916	  17659.3691
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.4331	      0.0000
    120.4344	      0.0000
    120.4356	      0.0000
    120.4369	      0.0000
    120.4381	  58563.7773
    120.4394	 111974.6406
    120.4406	 137709.7813
    120.4419	 115969.5859
    120.4431	  64160.5352
    120.4445	      0.0000
    120.4457	      0.0000
    120.4470	      0.0000
    120.4482	      0.0000
    121.0738	      0.0000
    121.0751	      0.0000
    121.0764	      0.0000
    121.0776	      0.0000
    121.0789	  74473.5078
    121.0802	 177588.6406
    121.0814	 579036.0000
    121.0827	1307975.8750
    121.0840	2107508.2500
    121.0852	2283545.2500
    121.0865	1520029.3750
    121.0877	 756118.3750
    121.0890	 193290.1406
    121.0903	  34174.6797
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    121.0952	      0.0000
    125.7932	      0.0000
    125.7946	      0.0000
    125.7959	      0.0000
    125.7972	      0.0000
    125.7986	  72787.2266
    125.7999	 134903.1719
    125.8013	 161010.2656
    125.8026	 133363.2188
    125.8039	  73575.2734
    125.8052	      0.0000
    125.8066	      0.0000
    125.8079	      0.0000
    125.8092	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	  56911.6992
    131.0798	 148286.0469
    131.0812	 237794.8750
    131.0826	 263060.5313
    131.0840	 207283.0781
    131.0855	 112088.6094
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	  34628.6133
    132.0935	 227477.7500
    132.0949	 328413.8750
    132.0964	 544126.8125
    132.0978	2033531.0000
    132.0992	6980304.5000
    132.1007	13298375.0000
    132.1021	19383382.0000
    132.1036	17523956.0000
    132.1050	10858742.0000
    132.1064	4705609.5000
    132.1079	1331654.5000
    132.1093	 475002.2500
    132.1108	 397139.4688
    132.1122	 212868.8438
    132.1136	 160860.2656
    132.1151	  55383.1953
    132.1165	      0.0000
    132.1179	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	 110200.8281
    133.1029	 293436.8750
    133.1044	 574478.0625
    133.1058	 831925.9375
    133.1073	 734429.5000
    133.1087	 450290.0938
    133.1102	 147054.0625
    133.1117	  46363.8047
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    133.1175	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	  42801.5547
    143.0782	 253212.5781
    143.0799	 586564.6875
    143.0815	 927617.1875
    143.0831	 908652.8750
    143.0847	 574778.1875
    143.0864	 263561.2813
    143.0880	  72076.0313
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0944	      0.0000
    157.1199	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1255	      0.0000
    157.1274	 113912.0313
    157.1293	 448297.6563
    157.1311	1046381.8750
    157.1330	1689001.8750
    157.1349	1859657.6250
    157.1367	1269811.3750
    157.1386	 657250.4375
    157.1405	 181417.2188
    157.1423	  27791.8965
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    191.0912	      0.0000
    191.0937	      0.0000
    191.0962	      0.0000
    191.0987	      0.0000
    191.1013	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1085	 801348.2500
    191.1110	3813787.2500
    191.1135	12231982.0000
    191.1160	21129732.0000
    191.1185	27641254.0000
    191.1210	21702714.0000
    191.1235	12819680.0000
    191.1260	4605208.0000
    191.1285	1473888.5000
    191.1310	 535221.0625
    191.1335	 262551.4688
    191.1361	      0.0000
    191.1387	      0.0000
    191.1413	      0.0000
    191.1438	      0.0000
    191.1463	      0.0000
    192.1024	      0.0000
    192.1049	      0.0000
    192.1074	      0.0000
    192.1100	      0.0000
    192.1125	 110451.7813
    192.1150	 514024.1563
    192.1176	1259248.8750
    192.1201	2062175.1250
    192.1226	2370347.2500
    192.1251	1686879.5000
    192.1277	 919752.1875
    192.1302	 277226.0313
    192.1327	  68084.8750
    192.1354	      0.0000
    192.1379	      0.0000
    192.1404	      0.0000
    192.1429	      0.0000
    203.0478	      0.0000
    203.0506	      0.0000
    203.0533	      0.0000
    203.0560	      0.0000
    203.0588	  65648.6094
    203.0615	 132357.5938
    203.0643	 165505.8594
    203.0670	 141794.4688
    203.0698	  80383.9453
    203.0723	      0.0000
    203.0751	      0.0000
    203.0778	      0.0000
    203.0806	      0.0000
    203.1163	      0.0000
    203.1190	      0.0000
    203.1218	      0.0000
    203.1245	      0.0000
    203.1273	 104781.8906
    203.1300	 464024.5000
    203.1327	1907083.2500
    203.1355	4132710.0000
    203.1382	6518160.5000
    203.1410	6672524.0000
    203.1437	4360612.0000
    203.1465	2154818.2500
    203.1492	 629302.1875
    203.1520	 213607.7344
    203.1547	 159479.7813
    203.1575	 106496.1563
    203.1605	      0.0000
    203.1632	      0.0000
    203.1660	      0.0000
    203.1687	      0.0000
    204.1253	      0.0000
    204.1280	      0.0000
    204.1308	      0.0000
    204.1336	      0.0000
    204.1363	  84806.7734
    204.1391	 184788.1719
    204.1419	 278064.4063
    204.1446	 304525.2500
    204.1474	 246468.6563
    204.1502	 143693.7500
    204.1529	  55843.2578
    204.1556	      0.0000
    204.1584	      0.0000
    204.1612	      0.0000
    204.1639	      0.0000
    211.0986	      0.0000
    211.1015	      0.0000
    211.1044	      0.0000
    211.1073	      0.0000
    211.1102	  45755.1406
    211.1131	 133241.4375
    211.1160	 246448.0000
    211.1189	 307708.0313
    211.1218	 268070.3125
    211.1247	 157925.8281
    211.1276	  53404.5742
    211.1305	      0.0000
    211.1334	      0.0000
    211.1363	      0.0000
    211.1392	      0.0000
    217.1094	      0.0000
    217.1124	      0.0000
    217.1154	      0.0000
    217.1185	      0.0000
    217.1215	  34147.8438
    217.1245	 179766.7344
    217.1276	 666402.4375
    217.1306	1281830.5000
    217.1336	1860488.7500
    217.1367	1645845.2500
    217.1397	 995752.1250
    217.1427	 407558.2813
    217.1458	 106001.1484
    217.1489	      0.0000
    217.1520	      0.0000
    217.1550	      0.0000
    217.1580	      0.0000
    218.1204	      0.0000
    218.1235	      0.0000
    218.1265	      0.0000
    218.1296	      0.0000
    218.1326	  91478.0078
    218.1357	 167565.5938
    218.1388	 210694.4688
    218.1418	 194710.4844
    218.1449	 134555.4688
    218.1479	  67749.3828
    218.1508	      0.0000
    218.1538	      0.0000
    218.1569	      0.0000
    218.1599	      0.0000
    219.0859	      0.0000
    219.0890	      0.0000
    219.0921	      0.0000
    219.0951	      0.0000
    219.0982	  48369.0977
    219.1013	 230675.1875
    219.1044	1100576.5000
    219.1074	3613929.5000
    219.1105	6314142.0000
    219.1136	8303303.0000
    219.1167	6509979.5000
    219.1198	3831652.7500
    219.1228	1325451.6250
    219.1259	 414793.4375
    219.1290	 207140.9531
    219.1321	 198557.8594
    219.1351	 125184.5469
    219.1382	  55226.5703
    219.1415	      0.0000
    219.1446	      0.0000
    219.1477	      0.0000
    219.1507	      0.0000
    220.0923	      0.0000
    220.0954	      0.0000
    220.0985	      0.0000
    220.1016	      0.0000
    220.1047	  56425.4102
    220.1078	 120630.6094
    220.1109	 404196.9375
    220.1140	 705988.4375
    220.1171	 914161.0625
    220.1202	 695412.5625
    220.1233	 390494.6250
    220.1264	 104296.8359
    220.1294	      0.0000
    220.1325	      0.0000
    220.1356	      0.0000
    220.1387	      0.0000
    245.1014	      0.0000
    245.1051	      0.0000
    245.1087	      0.0000
    245.1123	      0.0000
    245.1160	  79384.0313
    245.1196	 179627.4063
    245.1233	 528790.0625
    245.1269	 904121.4375
    245.1305	1072442.8750
    245.1342	 755301.3750
    245.1378	 398078.4688
    245.1415	  96904.3281
    245.1453	      0.0000
    245.1489	      0.0000
    245.1526	      0.0000
    245.1562	      0.0000
    256.0663	      0.0000
    256.0701	      0.0000
    256.0740	      0.0000
    256.0779	      0.0000
    256.0818	  65278.8828
    256.0857	 152570.5000
    256.0896	 243172.0156
    256.0935	 276153.7188
    256.0974	 225621.7031
    256.1012	 127161.9609
    256.1051	  41772.5078
    256.1092	      0.0000
    256.1131	      0.0000
    256.1170	      0.0000
    256.1208	      0.0000
    282.1266	      0.0000
    282.1311	      0.0000
    282.1356	      0.0000
    282.1401	      0.0000
    282.1446	  83943.0703
    282.1491	 185327.1094
    282.1536	 281173.9688
    282.1581	 304330.5313
    282.1626	 236025.6719
    282.1671	 125846.5781
    282.1716	  38828.0469
    282.1754	      0.0000
    282.1799	      0.0000
    282.1844	      0.0000
    282.1889	      0.0000
    290.1128	      0.0000
    290.1175	      0.0000
    290.1221	      0.0000
    290.1268	      0.0000
    290.1315	      0.0000
    290.1362	 155433.3750
    290.1409	 579247.0625
    290.1456	1054806.3750
    290.1503	1442948.6250
    290.1550	1201470.6250
    290.1596	 721571.2500
    290.1643	 287485.5313
    290.1690	  66224.2578
    290.1744	      0.0000
    290.1791	      0.0000
    290.1837	      0.0000
    290.1884	      0.0000
    291.1238	      0.0000
    291.1285	      0.0000
    291.1332	      0.0000
    291.1379	      0.0000
    291.1426	  90566.0391
    291.1473	 186874.0000
    291.1521	 263840.8438
    291.1568	 269167.2500
    291.1615	 200435.5469
    291.1662	 104271.8594
    291.1710	      0.0000
    291.1757	      0.0000
    291.1805	      0.0000
    291.1852	      0.0000
    299.1499	      0.0000
    299.1548	      0.0000
    299.1597	      0.0000
    299.1646	      0.0000
    299.1695	  63844.3203
    299.1744	 326342.6250
    299.1793	 601813.5000
    299.1842	 824700.8125
    299.1891	 674831.1875
    299.1940	 403110.1875
    299.1989	 108072.0391
    299.2041	      0.0000
    299.2090	      0.0000
    299.2139	      0.0000
    299.2188	      0.0000
    345.1075	      0.0000
    345.1135	      0.0000
    345.1196	      0.0000
    345.1257	      0.0000
    345.1318	  91962.9375
    345.1379	 157165.1406
    345.1440	 173293.5625
    345.1500	 132298.6719
    345.1561	  66613.6016
    345.1622	      0.0000
    345.1683	      0.0000
    345.1744	      0.0000
    345.1804	      0.0000
    346.1436	      0.0000
    346.1497	      0.0000
    346.1558	      0.0000
    346.1619	      0.0000
    346.1680	  92464.4297
    346.1741	 192135.6250
    346.1802	 248492.8438
    346.1863	 214340.7500
    346.1925	 116901.5078
    346.1986	      0.0000
    346.2047	      0.0000
    346.2108	      0.0000
    346.2169	      0.0000
    346.6450	      0.0000
    346.6512	      0.0000
    346.6573	      0.0000
    346.6634	      0.0000
    346.6695	  95954.9609
    346.6756	 209297.8750
    346.6818	 284534.7500
    346.6879	 262632.9063
    346.6940	 164371.8438
    346.7001	  63433.1016
    346.7062	      0.0000
    346.7124	      0.0000
    346.7185	      0.0000
    346.7246	      0.0000
    360.1396	      0.0000
    360.1461	      0.0000
    360.1526	      0.0000
    360.1591	      0.0000
    360.1656	  69991.0859
    360.1720	 136444.0625
    360.1785	 169593.6875
    360.1850	 150066.3125
    360.1915	  94757.2578
    360.1980	      0.0000
    360.2045	      0.0000
    360.2110	      0.0000
    360.2174	      0.0000
    361.1466	      0.0000
    361.1531	      0.0000
    361.1596	      0.0000
    361.1661	      0.0000
