# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3580
# id: controllerType=0 controllerNumber=1 scan=9500
# scanNumber: 9500
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2431.26
# filterString: FTMS + p NSI d Full ms2 423.23@hcd28.00 [100.00-885.00]
# mzLow: 99.0038
# mzHigh: 894.013
# basePeakMZ: 132.102
# basePeakIntensity: 8.96015e+006
# totalIonCurrent: 8.85853e+007
# precursorCount: 1
# precursor 0: 423.234 1.18726e+008
# binary (1771): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0621	      0.0000
    101.0631	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	  23560.6680
    101.0669	  58382.4336
    101.0679	 143982.2656
    101.0688	 403132.0625
    101.0698	1105968.5000
    101.0708	1867337.6250
    101.0717	2398629.0000
    101.0727	1845282.3750
    101.0737	1063911.7500
    101.0746	 310066.6563
    101.0756	  29875.2715
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0687	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	  19429.7676
    102.0736	  46085.9961
    102.0745	  65825.3359
    102.0755	  64219.8711
    102.0765	  43545.3711
    102.0775	  18900.9473
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0813	      0.0000
    107.2166	      0.0000
    107.2177	      0.0000
    107.2187	      0.0000
    107.2198	      0.0000
    107.2208	  25355.2852
    107.2219	  44268.5039
    107.2229	  54239.0234
    107.2240	  48995.4336
    107.2250	  32510.1543
    107.2260	      0.0000
    107.2271	      0.0000
    107.2281	      0.0000
    107.2292	      0.0000
    114.9582	      0.0000
    114.9593	      0.0000
    114.9605	      0.0000
    114.9617	      0.0000
    114.9629	  30763.6777
    114.9640	  44929.5898
    114.9652	  50637.8047
    114.9664	  45226.5273
    114.9675	  30823.0820
    114.9689	      0.0000
    114.9701	      0.0000
    114.9713	      0.0000
    114.9725	      0.0000
    129.0527	      0.0000
    129.0541	      0.0000
    129.0555	      0.0000
    129.0569	      0.0000
