# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3814
# id: controllerType=0 controllerNumber=1 scan=9844
# scanNumber: 9844
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2498.23
# filterString: FTMS + p NSI d Full ms2 1262.00@hcd28.00 [100.00-2595.00]
# mzLow: 99.0035
# mzHigh: 2621.6
# basePeakMZ: 204.087
# basePeakIntensity: 223795
# totalIonCurrent: 944487
# precursorCount: 1
# precursor 0: 1261.5 933987
# binary (916): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	   1024.5895
    109.0284	   1625.7473
    109.0295	   1722.2673
    109.0306	   1220.9044
    109.0316	    498.6135
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    717.6436
    115.0377	   1708.6835
    115.0389	   2537.5713
    115.0401	   2639.2588
    115.0413	   1942.3047
    115.0424	    965.8270
    115.0437	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	   1226.0551
    126.0494	   1778.5674
    126.0508	   4376.8818
    126.0521	  13904.6484
    126.0535	  29718.9199
    126.0548	  46673.0391
    126.0561	  48985.9102
    126.0575	  32336.3770
    126.0588	  15902.3223
    126.0602	   3853.4277
    126.0615	    526.4292
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    953.5991
    127.0363	   3087.2920
    127.0376	   5772.4575
    127.0390	   8217.1777
    127.0403	   7261.4478
    127.0417	   4297.1963
    127.0431	   1578.0435
    127.0444	    695.9929
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    667.0652
    130.0468	   2530.6306
    130.0482	   5432.7773
    130.0496	   8481.7383
    130.0510	   8465.0225
    130.0524	   5262.7012
    130.0538	   2279.9077
    130.0552	     79.1090
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.0517	      0.0000
    132.0532	      0.0000
    132.0546	      0.0000
    132.0561	      0.0000
    132.0575	    734.3376
    132.0589	   1323.7131
    132.0604	   1581.2135
    132.0618	   1325.0999
    132.0632	    751.5389
    132.0649	      0.0000
    132.0663	      0.0000
    132.0678	      0.0000
    132.0692	      0.0000
    138.0387	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	   2008.5189
    138.0479	   3752.4390
    138.0495	   9037.1660
    138.0510	  26905.5898
    138.0526	  71721.8672
    138.0541	 120549.0547
    138.0556	 150734.9688
    138.0572	 113196.1250
    138.0587	  64339.3867
