# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1566
# id: controllerType=0 controllerNumber=1 scan=6888
# scanNumber: 6888
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1957.93
# filterString: FTMS + p NSI d Full ms2 504.23@hcd28.00 [100.00-1050.00]
# mzLow: 99.0036
# mzHigh: 1060.71
# basePeakMZ: 110.072
# basePeakIntensity: 72828.7
# totalIonCurrent: 401654
# precursorCount: 1
# precursor 0: 504.233 467520
# binary (897): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    772.4956
    106.0489	   1555.2991
    106.0500	   2074.9993
    106.0510	   1944.2100
    106.0521	   1264.5593
    106.0531	    537.2643
    106.0544	      0.0000
    106.0555	      0.0000
    106.0565	      0.0000
    106.0575	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	    556.7443
    110.0663	   1945.1857
    110.0674	   3904.4648
    110.0684	   9934.8926
    110.0695	  28344.2734
    110.0706	  51329.0000
    110.0717	  72298.7734
    110.0728	  62710.6914
    110.0739	  37672.0586
    110.0750	  14311.0342
    110.0761	   2316.3650
    110.0772	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    232.9545
    111.0728	    883.1634
    111.0739	   1821.5544
    111.0750	   2400.8799
    111.0761	   2188.8950
    111.0772	   1384.3768
    111.0783	    594.8882
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    417.3877
    120.0779	   1119.1227
    120.0791	   2590.0791
    120.0804	   4224.8062
    120.0816	   4164.1460
    120.0829	   2513.0911
    120.0841	   1022.9020
    120.0854	    367.7443
    120.0866	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    730.3618
    129.0997	   1843.6792
    129.1010	   3672.0115
    129.1024	   5444.9819
    129.1038	   5003.6777
    129.1052	   3153.8286
    129.1066	   1463.3502
    129.1080	    426.3945
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.1482	      0.0000
    132.1497	      0.0000
    132.1511	      0.0000
    132.1526	      0.0000
    132.1540	    387.0471
    132.1554	    871.4749
    132.1569	   1225.5223
    132.1583	   1174.3696
    132.1598	    747.0970
    132.1614	      0.0000
    132.1629	      0.0000
    132.1643	      0.0000
    132.1658	      0.0000
    156.0571	      0.0000
    156.0590	      0.0000
    156.0608	      0.0000
    156.0627	      0.0000
    156.0645	    315.9122
    156.0664	    994.2256
    156.0682	   1521.0377
    156.0701	   3847.4819
    156.0719	  12353.2324
    156.0738	  31292.9922
    156.0756	  51982.5508
    156.0775	  62368.8945
    156.0793	  45164.5586
    156.0812	  24819.7305
    156.0830	   6891.2930
    156.0849	   1045.6923
    156.0867	    268.0215
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    167.0396	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	    334.4668
    167.0498	    926.2537
    167.0519	   2698.5715
    167.0539	   4547.5903
    167.0560	   5508.8286
    167.0580	   4006.8533
    167.0600	   2151.5911
    167.0621	    437.3251
    167.0642	      0.0000
    167.0662	      0.0000
    167.0683	      0.0000
    167.0703	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	    550.0651
    201.1187	   1245.7271
    201.1214	   1884.9941
    201.1241	   2048.7478
    201.1268	   1631.4763
    201.1295	    931.4578
    201.1322	    360.5023
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	    648.0842
    207.0838	   1226.9137
    207.0867	   1549.9999
    207.0895	   1384.2904
    207.0923	    847.0438
    207.0951	    318.5368
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    539.2496
    210.0205	   1148.3962
    210.0234	   1620.6379
    210.0263	   1625.6638
    210.0292	   1167.2678
    210.0321	    573.1826
    210.0349	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    213.0820	      0.0000
    213.0850	      0.0000
    213.0879	      0.0000
    213.0909	      0.0000
    213.0938	    753.8703
    213.0968	   1131.5271
    213.0997	   1194.0070
    213.1027	    905.2396
    213.1056	    472.6385
    213.1094	      0.0000
    213.1123	      0.0000
    213.1153	      0.0000
    213.1182	      0.0000
    225.0726	      0.0000
    225.0758	      0.0000
    225.0791	      0.0000
    225.0823	      0.0000
    225.0855	    492.9485
    225.0887	   1657.1345
    225.0919	   5033.7485
    225.0951	   9328.7891
    225.0983	  13364.4824
    225.1015	  11833.4531
    225.1047	   7195.1401
    225.1079	   2913.1602
    225.1111	    569.7319
    225.1140	      0.0000
    225.1172	      0.0000
    225.1204	      0.0000
    225.1236	      0.0000
    231.1067	      0.0000
    231.1101	      0.0000
    231.1134	      0.0000
    231.1167	      0.0000
    231.1201	    574.8093
    231.1234	   1760.0095
    231.1267	   6033.9707
    231.1301	  11577.1035
    231.1334	  16883.8125
    231.1367	  15152.5000
    231.1401	   9186.7920
    231.1434	   3675.7922
    231.1467	    711.6309
    231.1502	      0.0000
    231.1535	      0.0000
    231.1569	      0.0000
    231.1602	      0.0000
    243.0765	      0.0000
    243.0801	      0.0000
    243.0837	      0.0000
    243.0873	      0.0000
    243.0909	    523.2833
    243.0945	    904.6870
    243.0981	   3138.3076
    243.1017	  10391.0479
    243.1053	  19087.7422
    243.1089	  26697.1426
    243.1125	  22497.6465
    243.1161	  13463.5244
    243.1196	   4998.7627
    243.1232	   1223.2919
    243.1268	    686.1130
    243.1300	      0.0000
    243.1336	      0.0000
    243.1372	      0.0000
    243.1408	      0.0000
    244.0857	      0.0000
    244.0894	      0.0000
    244.0930	      0.0000
    244.0966	      0.0000
    244.1002	    313.4977
    244.1038	    978.9489
    244.1075	   1738.5250
    244.1111	   1997.7330
    244.1147	   1486.5394
    244.1183	    628.8734
    244.1220	      0.0000
    244.1256	      0.0000
    244.1292	      0.0000
    244.1328	      0.0000
    258.1192	      0.0000
    258.1232	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1350	    454.3873
    258.1389	    944.7666
    258.1428	   1284.1896
    258.1468	   1221.9132
    258.1507	    789.8503
    258.1548	      0.0000
    258.1587	      0.0000
    258.1626	      0.0000
    258.1666	      0.0000
    299.0273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	    522.1745
    299.0518	   1339.7404
    299.0567	   2999.3804
    299.0616	   4188.8335
    299.0665	   3385.8269
    299.0714	   1938.1536
    299.0763	    719.0615
    299.0812	      0.0000
    299.0861	      0.0000
    299.0910	      0.0000
    299.0959	      0.0000
    301.1128	      0.0000
    301.1178	      0.0000
    301.1228	      0.0000
    301.1277	      0.0000
    301.1327	    477.7056
    301.1376	    932.6789
    301.1426	   1184.6621
    301.1475	   1087.5668
    301.1525	    740.5966
    301.1577	      0.0000
    301.1626	      0.0000
    301.1676	      0.0000
    301.1725	      0.0000
    344.9434	      0.0000
    344.9495	      0.0000
    344.9556	      0.0000
    344.9616	      0.0000
    344.9677	    764.9017
    344.9738	   1341.2253
    344.9799	   1585.5314
    344.9860	   1316.1594
    344.9920	    741.4684
    344.9992	      0.0000
    345.0053	      0.0000
    345.0114	      0.0000
    345.0174	      0.0000
    358.9768	      0.0000
    358.9832	      0.0000
    358.9897	      0.0000
    358.9961	      0.0000
    359.0026	    110.3199
    359.0090	   1286.8071
    359.0155	   4292.6206
    359.0219	   7784.0576
    359.0284	  10774.0547
    359.0348	   9115.0566
    359.0413	   5470.5874
    359.0478	   2033.1462
    359.0542	    354.6859
    359.0618	      0.0000
    359.0683	      0.0000
    359.0747	      0.0000
    359.0812	      0.0000
    363.0902	      0.0000
    363.0968	      0.0000
    363.1033	      0.0000
    363.1099	      0.0000
    363.1164	    275.2500
    363.1230	   1247.3442
    363.1296	   3320.0356
    363.1361	   5764.3384
    363.1427	   7560.2554
    363.1493	   5891.8169
    363.1558	   3332.6252
    363.1624	    880.6858
    363.1690	      0.0000
    363.1732	      0.0000
    363.1798	      0.0000
    363.1864	      0.0000
    363.1929	      0.0000
    364.1072	      0.0000
    364.1138	      0.0000
    364.1204	      0.0000
    364.1270	      0.0000
    364.1336	    678.7166
    364.1402	   1280.7705
    364.1468	   1689.0269
    364.1534	   1657.3187
    364.1600	   1215.3097
    364.1666	    642.8179
    364.1733	      0.0000
    364.1799	      0.0000
    364.1865	      0.0000
    364.1931	      0.0000
    368.6506	      0.0000
    368.6573	      0.0000
    368.6640	      0.0000
    368.6707	      0.0000
    368.6774	    604.1958
    368.6842	   1085.0255
    368.6909	   1298.3480
    368.6976	   1057.7156
    368.7043	    534.3035
    368.7116	      0.0000
    368.7183	      0.0000
    368.7250	      0.0000
    368.7317	      0.0000
    391.0760	      0.0000
    391.0833	      0.0000
    391.0906	      0.0000
    391.0980	      0.0000
    391.1053	    144.9774
    391.1127	    941.9239
    391.1200	   3638.0674
    391.1273	   7192.6235
    391.1347	  10722.5117
    391.1420	   9866.8975
    391.1493	   6067.1572
    391.1567	   2594.8105
    391.1640	    604.9068
    391.1708	      0.0000
    391.1781	      0.0000
    391.1854	      0.0000
    391.1928	      0.0000
    392.0897	      0.0000
    392.0971	      0.0000
    392.1044	      0.0000
    392.1118	      0.0000
    392.1191	    671.5897
    392.1265	   1595.8945
    392.1339	   2369.5930
    392.1412	   2424.1147
    392.1486	   1731.7576
    392.1560	    818.8157
    392.1608	      0.0000
    392.1681	      0.0000
    392.1755	      0.0000
    392.1829	      0.0000
    399.1402	      0.0000
    399.1477	      0.0000
    399.1553	      0.0000
    399.1628	      0.0000
    399.1704	    339.2867
    399.1780	   2265.1873
    399.1855	   5088.0137
    399.1931	   8021.9004
    399.2007	   8064.6255
    399.2082	   5206.5840
    399.2158	   2509.0400
    399.2234	    691.7155
    399.2337	      0.0000
    399.2413	      0.0000
    399.2488	      0.0000
    399.2564	      0.0000
    400.1584	      0.0000
    400.1660	      0.0000
    400.1736	      0.0000
    400.1812	      0.0000
    400.1888	    679.0264
    400.1964	   1187.9794
    400.2040	   1470.7473
    400.2116	   1349.5205
    400.2191	    905.8207
    400.2267	    410.6869
    400.2343	      0.0000
    400.2419	      0.0000
    400.2495	      0.0000
    400.2571	      0.0000
    409.0901	      0.0000
    409.0979	      0.0000
    409.1057	      0.0000
    409.1136	      0.0000
    409.1214	    358.5318
    409.1293	   1044.6086
    409.1371	   2692.6179
    409.1450	   4330.7505
    409.1528	   4509.4937
    409.1607	   2890.4561
    409.1685	   1231.1887
    409.1764	    466.2126
    409.1842	      0.0000
    409.1921	      0.0000
    409.1999	      0.0000
    409.2078	      0.0000
    413.2099	      0.0000
    413.2179	      0.0000
    413.2259	      0.0000
    413.2338	      0.0000
    413.2418	    670.4406
    413.2498	   2225.1992
    413.2577	   3912.2278
    413.2657	   5140.2178
    413.2737	   4044.6975
    413.2817	   2346.1077
    413.2896	    639.9971
    413.2976	      0.0000
    413.3056	      0.0000
    413.3135	      0.0000
    413.3215	      0.0000
    414.9924	      0.0000
    415.0004	      0.0000
    415.0084	      0.0000
    415.0164	      0.0000
    415.0245	    707.3444
    415.0325	   1045.9081
    415.0405	   1117.1888
    415.0485	    867.4768
    415.0565	    453.5206
    415.0646	      0.0000
    415.0726	      0.0000
    415.0806	      0.0000
    415.0886	      0.0000
    418.9334	      0.0000
    418.9416	      0.0000
    418.9497	      0.0000
    418.9579	      0.0000
    418.9660	     85.0702
    418.9741	   1069.8273
    418.9823	   3084.2654
    418.9904	   5248.8584
    418.9985	   6096.7578
    419.0067	   4258.3677
    419.0148	   2234.6567
    419.0229	    660.6202
    419.0313	      0.0000
    419.0394	      0.0000
    419.0475	      0.0000
    419.0557	      0.0000
    441.9910	      0.0000
    441.9998	      0.0000
    442.0086	      0.0000
    442.0174	      0.0000
    442.0262	    549.9827
    442.0351	   1699.7942
    442.0439	   3223.8955
    442.0527	   4618.7295
    442.0615	   3997.0364
    442.0703	   2331.5056
    442.0791	    985.0104
    442.0880	    394.5223
    442.0968	      0.0000
    442.1056	      0.0000
    442.1144	      0.0000
    442.1232	      0.0000
    442.9975	      0.0000
    443.0063	      0.0000
    443.0152	      0.0000
    443.0240	      0.0000
    443.0329	    773.2465
    443.0417	   1302.7883
    443.0506	   1604.0201
    443.0594	   1463.0455
    443.0683	    961.4933
    443.0771	    412.0064
    443.0860	      0.0000
    443.0948	      0.0000
    443.1037	      0.0000
    443.1125	      0.0000
    450.1132	      0.0000
    450.1222	      0.0000
    450.1313	      0.0000
    450.1404	      0.0000
    450.1494	    793.0232
    450.1585	   1756.7524
    450.1675	   3543.4814
    450.1766	   3840.1587
    450.1857	   2402.3354
    450.1947	   1107.4991
    450.2038	    404.4209
    450.2128	      0.0000
    450.2219	      0.0000
    450.2310	      0.0000
    450.2400	      0.0000
    460.0858	      0.0000
    460.0952	      0.0000
    460.1045	      0.0000
    460.1139	      0.0000
    460.1232	    442.4871
    460.1326	   1911.2179
    460.1420	   3813.7424
    460.1513	   5859.2939
    460.1607	   6120.3071
    460.1701	   3981.7131
    460.1794	   1893.4144
    460.1888	    278.4757
    460.2013	      0.0000
    460.2106	      0.0000
    460.2200	      0.0000
    460.2294	      0.0000
    478.0862	      0.0000
    478.0961	      0.0000
    478.1061	      0.0000
    478.1160	      0.0000
    478.1259	    611.7412
    478.1358	    989.8114
    478.1457	   3140.5964
    478.1556	   6713.7275
    478.1656	  10588.2695
    478.1755	  10867.2109
    478.1854	   6885.1650
    478.1953	   3089.4106
    478.2052	    399.9959
    478.2122	      0.0000
    478.2222	      0.0000
    478.2321	      0.0000
    478.2420	      0.0000
    479.1062	      0.0000
    479.1162	      0.0000
    479.1261	      0.0000
    479.1361	      0.0000
    479.1460	    381.4774
