# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 758
# id: controllerType=0 controllerNumber=1 scan=5856
# scanNumber: 5856
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1770.1
# filterString: FTMS + p NSI d Full ms2 1264.53@hcd28.00 [100.00-2600.00]
# mzLow: 99.0034
# mzHigh: 2626.7
# basePeakMZ: 204.087
# basePeakIntensity: 49052.3
# totalIonCurrent: 215347
# precursorCount: 1
# precursor 0: 1264.03 683914
# binary (392): 
     99.0034	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0062	      0.0000
    120.7686	      0.0000
    120.7698	      0.0000
    120.7711	      0.0000
    120.7724	      0.0000
    120.7736	    670.7191
    120.7749	   1381.3345
    120.7761	   1897.6412
    120.7774	   1899.9760
    120.7786	   1396.7921
    120.7799	    725.3504
    120.7811	      0.0000
    120.7824	      0.0000
    120.7836	      0.0000
    120.7849	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    940.7863
    126.0520	   3051.1982
    126.0533	   6249.9258
    126.0546	   9584.0127
    126.0560	  10158.0078
    126.0573	   6971.6201
    126.0587	   3630.5022
    126.0600	    849.7995
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    132.2621	      0.0000
    132.2636	      0.0000
    132.2650	      0.0000
    132.2665	      0.0000
    132.2679	    845.2466
    132.2694	   1261.4896
    132.2708	   1618.3424
    132.2722	   1511.4746
    132.2737	    994.2995
    132.2751	      0.0000
    132.2766	    950.8541
    132.2780	   1717.9636
    132.2795	   2204.9434
    132.2809	   1916.1443
    132.2823	   1071.5419
    132.2838	      0.0000
    132.2852	      0.0000
    132.2867	      0.0000
    132.2881	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0564	      0.0000
    133.0578	    516.0175
    133.0593	   1376.5966
    133.0607	   1987.3981
    133.0622	   1856.5017
    133.0636	   1115.4583
    133.0651	      0.0000
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    135.2538	      0.0000
    135.2553	      0.0000
    135.2568	      0.0000
    135.2583	      0.0000
    135.2598	    795.7191
    135.2613	   1216.1768
    135.2628	   1428.4568
    135.2643	   1342.8048
    135.2658	   1026.3823
    135.2674	      0.0000
    135.2689	      0.0000
    135.2704	      0.0000
    135.2719	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    388.3567
    138.0494	   1829.8871
    138.0510	   6844.0234
    138.0525	  18981.3613
    138.0540	  32079.1445
    138.0556	  39841.1992
    138.0571	  29720.0430
    138.0586	  16757.9863
    138.0602	   4867.3096
    138.0617	    829.1864
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    470.7985
    144.0622	   1176.9210
    144.0639	   1912.6411
    144.0655	   2260.3406
    144.0671	   1964.8658
    144.0688	   1193.9866
    144.0704	    421.0135
    144.0723	      0.0000
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	    421.4051
    168.0581	   1173.6753
    168.0602	   4017.6809
    168.0622	  10311.5859
    168.0643	  17205.3691
    168.0664	  20573.0684
    168.0684	  14798.7168
    168.0705	   7999.0435
    168.0726	   2144.5588
    168.0746	    206.7230
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    170.9634	      0.0000
    170.9655	      0.0000
    170.9676	      0.0000
    170.9697	      0.0000
    170.9718	    779.3412
    170.9740	   1354.0247
    170.9761	   1581.3431
    170.9782	   1293.6943
    170.9803	    692.3752
    170.9825	      0.0000
    170.9846	      0.0000
    170.9867	      0.0000
    170.9888	      0.0000
    179.5474	      0.0000
    179.5497	      0.0000
    179.5519	      0.0000
    179.5542	      0.0000
    179.5565	   1143.8459
    179.5588	   1581.6355
    179.5611	   1604.5072
    179.5633	   1181.8523
    179.5656	    571.0058
    179.5680	      0.0000
    179.5703	      0.0000
    179.5725	      0.0000
    179.5748	      0.0000
    182.1635	      0.0000
    182.1659	      0.0000
    182.1682	      0.0000
    182.1705	      0.0000
    182.1729	    666.6833
    182.1752	   1253.8364
    182.1775	   1589.3192
    182.1799	   1455.7115
    182.1822	    941.3802
    182.1857	      0.0000
    182.1881	      0.0000
    182.1904	      0.0000
    182.1927	      0.0000
    186.0577	      0.0000
    186.0601	      0.0000
    186.0625	      0.0000
    186.0649	      0.0000
    186.0673	    481.9041
    186.0697	   1438.7667
    186.0721	   4184.7451
    186.0746	   7771.7603
    186.0770	  11307.3291
    186.0794	  10370.7471
    186.0818	   6198.3647
    186.0842	   2355.7012
    186.0866	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    196.1430	      0.0000
    196.1456	      0.0000
    196.1482	      0.0000
    196.1508	      0.0000
    196.1534	    902.7697
    196.1560	   1429.7397
    196.1586	   1567.8423
    196.1612	   1234.2440
    196.1638	    656.7197
    196.1668	      0.0000
    196.1694	      0.0000
    196.1720	      0.0000
    196.1746	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	      0.0000
    204.0731	    786.3826
    204.0758	   1749.6899
    204.0786	   6098.7095
    204.0814	  19440.2656
    204.0841	  35175.8984
    204.0869	  48851.4063
    204.0896	  41050.4922
    204.0924	  24519.9902
    204.0952	   9151.2529
