# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1800
# id: controllerType=0 controllerNumber=1 scan=7186
# scanNumber: 7186
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2012.68
# filterString: FTMS + p NSI d Full ms2 829.71@hcd28.00 [100.00-2560.00]
# mzLow: 99.0035
# mzHigh: 2586.31
# basePeakMZ: 829.712
# basePeakIntensity: 190550
# totalIonCurrent: 1.3582e+006
# precursorCount: 1
# precursor 0: 829.379 1.73279e+006
# binary (1944): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    695.6385
    109.0273	   1336.6304
    109.0284	   1834.6748
    109.0295	   1871.2842
    109.0306	   1395.0850
    109.0316	    703.9600
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    895.7803
    115.0366	   3432.1191
    115.0377	   6021.4053
    115.0389	   8467.3252
    115.0401	   7836.9624
    115.0412	   4878.9102
    115.0424	   2120.8721
    115.0436	    246.2411
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    856.7913
    126.0519	   3916.5371
    126.0532	   9794.3203
    126.0546	  16144.9688
    126.0559	  18267.7168
    126.0573	  12701.6211
    126.0586	   6672.5962
    126.0600	   1844.2065
    126.0613	    396.7381
    126.0626	      0.0000
    126.0639	      0.0000
    126.0652	      0.0000
    126.0666	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	      0.0000
    127.0321	      0.0000
    127.0334	    222.7525
    127.0348	   1403.3917
    127.0362	   5949.9043
    127.0375	  13216.8242
    127.0389	  20968.2070
    127.0402	  21827.3125
    127.0416	  14384.5361
    127.0430	   7128.1997
    127.0443	   1900.6810
    127.0457	    354.1939
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    132.1338	      0.0000
    132.1352	      0.0000
    132.1367	      0.0000
    132.1381	      0.0000
    132.1396	    907.3351
    132.1410	   1290.0411
    132.1425	   1409.7955
    132.1439	   1143.7443
    132.1453	    632.4689
    132.1467	      0.0000
    132.1481	      0.0000
    132.1496	      0.0000
    132.1510	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	    617.2972
    138.0492	   1458.6962
    138.0507	   5994.8896
    138.0523	  19504.1563
    138.0538	  34305.0742
    138.0554	  45869.7539
    138.0569	  36812.5664
    138.0584	  21694.0820
    138.0600	   7654.6475
    138.0615	   1873.3192
    138.0631	    494.2643
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    812.9208
    139.0563	   1678.7538
    139.0578	   2424.1069
