# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 690
# id: controllerType=0 controllerNumber=1 scan=5763
# scanNumber: 5763
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1751.85
# filterString: FTMS + p NSI d Full ms2 654.53@hcd28.00 [100.00-2695.00]
# mzLow: 99.0036
# mzHigh: 2722.72
# basePeakMZ: 138.055
# basePeakIntensity: 274371
# totalIonCurrent: 6.15274e+006
# precursorCount: 1
# precursor 0: 654.275 4.41356e+006
# binary (4645): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   1083.0641
    101.0233	   1793.5647
    101.0243	   1890.3064
    101.0252	   1264.5814
    101.0262	    423.7570
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    102.8111	      0.0000
    102.8121	      0.0000
    102.8131	      0.0000
    102.8141	      0.0000
    102.8151	      0.0000
    102.8161	      0.0000
    102.8171	      0.0000
    102.8181	      0.0000
    102.8191	      0.0000
    102.8200	      0.0000
    102.8210	      0.0000
    102.8220	      0.0000
    102.8230	      0.0000
    102.8240	      0.0000
    102.8250	      0.0000
    102.8260	      0.0000
    102.8270	      0.0000
    102.8280	      0.0000
    102.8289	      0.0000
    102.8299	      0.0000
    102.8735	      0.0000
    102.8745	      0.0000
    102.8755	      0.0000
    102.8764	      0.0000
    102.8774	      0.0000
    102.8784	      0.0000
    102.8794	      0.0000
    102.8804	      0.0000
    102.8814	      0.0000
    102.8824	      0.0000
    102.8834	      0.0000
    102.8844	      0.0000
    102.8853	      0.0000
    102.8863	      0.0000
    102.9289	      0.0000
    102.9299	      0.0000
    102.9309	      0.0000
    102.9319	      0.0000
    102.9329	      0.0000
    102.9339	      0.0000
    102.9349	      0.0000
    102.9359	      0.0000
    102.9368	      0.0000
    102.9378	      0.0000
    102.9388	      0.0000
    102.9398	      0.0000
    102.9408	      0.0000
    102.9418	      0.0000
    102.9844	      0.0000
    102.9854	      0.0000
    102.9864	      0.0000
    102.9874	      0.0000
    102.9884	      0.0000
    102.9894	      0.0000
    102.9904	      0.0000
    102.9913	      0.0000
    102.9923	      0.0000
    102.9933	      0.0000
    102.9943	      0.0000
    102.9953	      0.0000
    102.9963	      0.0000
    102.9973	      0.0000
    102.9983	      0.0000
    103.0399	      0.0000
    103.0409	      0.0000
    103.0419	      0.0000
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0491	      0.0000
    103.0501	      0.0000
    103.0511	      0.0000
    103.0521	      0.0000
    109.0189	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0232	    588.5245
    109.0243	   1175.0236
    109.0254	   3163.9465
    109.0265	   9700.9336
    109.0276	  19481.9277
    109.0286	  29849.7012
    109.0297	  29592.6406
    109.0308	  18765.5137
    109.0319	   8595.4863
    109.0330	   1587.4152
    109.0340	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.9241	      0.0000
    110.9252	      0.0000
    110.9263	      0.0000
    110.9274	      0.0000
    110.9285	      0.0000
    110.9296	      0.0000
    110.9307	      0.0000
    110.9319	      0.0000
    110.9330	      0.0000
    110.9341	      0.0000
    110.9352	      0.0000
    110.9363	      0.0000
    110.9374	      0.0000
    110.9385	      0.0000
    110.9396	      0.0000
    110.9407	      0.0000
    110.9418	      0.0000
    110.9429	      0.0000
    110.9440	      0.0000
    110.9452	      0.0000
    110.9862	      0.0000
    110.9873	      0.0000
    110.9884	      0.0000
    110.9895	      0.0000
    110.9906	      0.0000
    110.9917	      0.0000
    110.9928	      0.0000
    110.9939	      0.0000
    110.9951	      0.0000
    110.9962	      0.0000
    110.9973	      0.0000
    110.9984	      0.0000
    110.9995	      0.0000
    111.0006	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    674.2028
    111.0417	   1825.0919
    111.0428	   4121.5083
    111.0439	   6322.6982
    111.0450	   5375.2319
    111.0461	   2959.1672
    111.0472	   1147.0298
    111.0483	    593.7958
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.6009	      0.0000
    111.6020	      0.0000
    111.6032	      0.0000
    111.6043	      0.0000
    111.6054	    941.8750
    111.6065	   1370.6935
    111.6076	   1456.7480
    111.6088	   1110.5865
    111.6099	    535.9442
    111.6110	      0.0000
    111.6121	      0.0000
    111.6132	      0.0000
    111.6143	      0.0000
    111.8126	      0.0000
    111.8137	      0.0000
    111.8148	      0.0000
    111.8160	      0.0000
    111.8171	      0.0000
    111.8182	      0.0000
    111.8193	      0.0000
    111.8204	      0.0000
    111.8216	      0.0000
    111.8227	      0.0000
    111.8238	      0.0000
    111.8249	      0.0000
    111.8260	      0.0000
    111.8272	      0.0000
    111.8283	      0.0000
    111.8294	      0.0000
    111.8305	      0.0000
    111.8317	      0.0000
    111.8328	      0.0000
    111.8339	      0.0000
    111.8350	      0.0000
    111.8687	      0.0000
    111.8698	      0.0000
    111.8709	      0.0000
    111.8721	      0.0000
    111.8732	      0.0000
    111.8743	      0.0000
    111.8754	      0.0000
    111.8765	      0.0000
    111.8777	      0.0000
    111.8788	      0.0000
    111.8799	      0.0000
    111.8810	      0.0000
    111.8822	      0.0000
    111.8833	      0.0000
    111.8844	      0.0000
    111.8855	      0.0000
    111.8866	      0.0000
    111.8878	      0.0000
    111.8889	      0.0000
    111.8900	      0.0000
    111.9259	      0.0000
    111.9271	      0.0000
    111.9282	      0.0000
    111.9293	      0.0000
    111.9304	      0.0000
    111.9316	      0.0000
    111.9327	      0.0000
    111.9338	      0.0000
    111.9349	      0.0000
    111.9361	      0.0000
    111.9372	      0.0000
    111.9383	      0.0000
    111.9394	      0.0000
    111.9405	      0.0000
    111.9417	      0.0000
    111.9428	      0.0000
    111.9439	      0.0000
    111.9450	      0.0000
    111.9462	      0.0000
    111.9877	      0.0000
    111.9889	      0.0000
    111.9900	      0.0000
    111.9911	      0.0000
    111.9922	      0.0000
    111.9934	      0.0000
    111.9945	      0.0000
    111.9956	      0.0000
    111.9967	      0.0000
    111.9978	      0.0000
    111.9990	      0.0000
    112.0001	      0.0000
    112.0012	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	    316.6010
    115.0318	   2926.6812
    115.0330	   1683.7039
    115.0344	   2550.6626
    115.0356	   6388.0786
    115.0367	  19877.9512
    115.0379	  39810.1367
    115.0391	  60701.0000
    115.0402	  59520.6992
    115.0414	  37691.8945
    115.0426	  17380.9980
    115.0437	   3809.5393
    115.0449	    321.5201
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0342	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	    541.3226
    116.0402	   1535.1722
    116.0413	   2695.1841
    116.0425	   3228.6033
    116.0437	   2703.8364
    116.0449	   1516.5704
    116.0461	    491.4185
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    119.1558	      0.0000
    119.1571	      0.0000
    119.1583	      0.0000
    119.1595	      0.0000
    119.1608	      0.0000
    119.1620	      0.0000
    119.1632	      0.0000
    119.1645	      0.0000
    119.1657	      0.0000
    119.1669	      0.0000
    119.1682	      0.0000
    119.1694	      0.0000
    119.1706	      0.0000
    119.9893	      0.0000
    119.9905	      0.0000
    119.9918	      0.0000
    119.9930	      0.0000
    119.9943	      0.0000
    119.9955	      0.0000
    119.9968	      0.0000
    119.9980	      0.0000
    119.9992	      0.0000
    120.0005	      0.0000
    120.0017	      0.0000
    120.0030	      0.0000
    120.0042	      0.0000
    120.0454	      0.0000
    120.0466	      0.0000
    120.0479	      0.0000
    120.0491	      0.0000
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0554	      0.0000
    120.0566	      0.0000
    120.0579	      0.0000
    120.0591	      0.0000
    120.0604	      0.0000
    120.8151	      0.0000
    120.8164	      0.0000
    120.8176	      0.0000
    120.8189	      0.0000
    120.8201	      0.0000
    120.8214	      0.0000
    120.8227	      0.0000
    120.8239	      0.0000
    120.8252	      0.0000
    120.8264	      0.0000
    120.8277	      0.0000
    120.8290	      0.0000
    120.8302	      0.0000
    120.8315	      0.0000
    120.8327	      0.0000
    120.8340	      0.0000
    120.8353	      0.0000
    120.8365	      0.0000
    120.8378	      0.0000
    120.8390	      0.0000
    120.8768	      0.0000
    120.8781	      0.0000
    120.8794	      0.0000
    120.8806	      0.0000
    120.8819	      0.0000
    120.8831	      0.0000
    120.8844	      0.0000
    120.8857	      0.0000
    120.8869	      0.0000
    120.8882	      0.0000
    120.8895	      0.0000
    120.8907	      0.0000
    120.8920	      0.0000
    120.8932	      0.0000
    120.8945	      0.0000
    120.9336	      0.0000
    120.9349	      0.0000
    120.9361	      0.0000
    120.9374	      0.0000
    120.9386	      0.0000
    120.9399	      0.0000
    120.9412	      0.0000
    120.9424	      0.0000
    120.9437	      0.0000
    120.9449	      0.0000
    120.9462	      0.0000
    120.9475	      0.0000
    120.9487	      0.0000
    120.9891	      0.0000
    120.9904	      0.0000
    120.9916	      0.0000
    120.9929	      0.0000
    120.9942	      0.0000
    120.9954	      0.0000
    120.9967	      0.0000
    120.9980	      0.0000
    120.9992	      0.0000
    121.0005	      0.0000
    121.0018	      0.0000
    121.0031	      0.0000
    121.0043	      0.0000
    126.0399	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	    808.5347
    126.0466	   1390.0038
    126.0480	   2669.1184
    126.0493	   3513.9124
    126.0507	   8787.6875
    126.0520	  28793.9023
    126.0533	  62888.7891
    126.0547	  99717.6094
    126.0560	 106333.1875
    126.0574	  70916.4531
    126.0587	  35780.3711
    126.0600	   9211.7715
    126.0614	   1741.6055
    126.0627	   1456.9014
    126.0640	   1696.6389
    126.0653	   3398.9988
    126.0666	     63.0873
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0324	   4771.9741
    127.0337	   8138.7573
    127.0351	  22831.7773
    127.0364	  70802.8750
    127.0378	 134285.9844
    127.0392	 196767.4688
    127.0405	 180725.3438
    127.0419	 111919.0156
    127.0432	  48220.1406
    127.0446	  11023.8887
    127.0459	   2003.7697
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	      0.0000
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0620	      0.0000
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    272.5541
    128.0390	   1898.1017
    128.0404	   5313.9019
    128.0417	   8891.3047
    128.0431	  10828.9453
    128.0445	   8084.3315
    128.0459	   4639.2471
    128.0472	   1572.0997
    128.0486	    600.1057
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	     86.5280
    129.0523	   2517.1355
    129.0537	   5602.3569
    129.0551	   8688.2109
    129.0565	   7924.9478
    129.0579	   4815.4434
    129.0592	   2064.0427
    129.0606	    549.2619
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   1065.1749
    133.0476	   2501.2776
    133.0490	   5435.3218
    133.0505	   5912.5610
    133.0519	   3804.9375
    133.0534	   1701.9331
    133.0548	    632.2206
    133.0564	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    133.0607	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	   3259.6875
    138.0478	   5416.7373
    138.0493	  14498.1543
    138.0509	  46465.5430
    138.0524	 128649.1563
    138.0539	 217238.3281
    138.0555	 274286.4063
    138.0570	 208115.8281
    138.0585	 119807.0625
    138.0601	  37259.3945
    138.0616	   8060.8706
    138.0632	   1818.6534
    138.0646	   2421.3474
    138.0661	    890.5225
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0755	      0.0000
    138.0770	      0.0000
    138.0785	      0.0000
    138.0801	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	   1156.1613
    139.0533	   2034.7849
    139.0548	   6462.3301
    139.0564	  13873.6328
    139.0579	  21710.2344
    139.0595	  22146.2383
    139.0610	  14182.8652
    139.0626	   6595.9912
    139.0641	   1361.3290
    139.0657	      6.0154
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    672.0361
    140.0586	   1383.4232
    140.0602	   1904.0552
    140.0618	   1878.1198
    140.0633	   1295.4950
    140.0649	    560.1234
    140.0667	      0.0000
    140.0683	      0.0000
    140.0699	      0.0000
    140.0714	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0590	    597.4995
    144.0607	   2407.6636
    144.0623	   8491.0215
    144.0640	  15980.6279
    144.0656	  22735.3438
    144.0672	  19394.1914
    144.0689	  11488.5703
    144.0705	   4196.1450
    144.0722	    781.7863
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0316	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	    643.8334
    145.0399	   1940.2269
    145.0415	   2731.7017
    145.0432	   5777.8125
    145.0448	  18150.3184
    145.0465	  55111.0195
    145.0482	  97142.4766
    145.0498	 131278.8281
    145.0515	 107137.4609
