# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4128
# id: controllerType=0 controllerNumber=1 scan=10220
# scanNumber: 10220
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2560.04
# filterString: FTMS + p NSI d Full ms2 1178.04@hcd28.00 [100.00-2425.00]
# mzLow: 99.0035
# mzHigh: 2449.85
# basePeakMZ: 204.087
# basePeakIntensity: 1.06195e+006
# totalIonCurrent: 6.44256e+006
# precursorCount: 1
# precursor 0: 1177.54 7.12239e+006
# binary (2737): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0416	      0.0000
    108.0427	    610.8441
    108.0438	   1574.6971
    108.0448	   2093.2454
    108.0459	   1768.2716
    108.0470	    917.4014
    108.0480	      0.0000
    108.0491	      0.0000
    108.0502	      0.0000
    108.0512	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    952.7679
    109.0262	   3734.4688
    109.0273	   7491.3818
    109.0284	  11497.1807
    109.0294	  11267.2813
    109.0305	   7014.0762
    109.0316	   3074.7849
    109.0327	   1008.1002
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    771.3260
    110.0593	   1888.9265
    110.0604	   2786.9014
    110.0615	   2777.8203
    110.0626	   1864.2935
    110.0637	    813.3063
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.9452	      0.0000
    110.9463	      0.0000
    110.9474	      0.0000
    110.9485	      0.0000
    110.9496	      0.0000
    110.9507	      0.0000
    110.9518	      0.0000
    110.9529	      0.0000
    110.9540	      0.0000
    110.9551	      0.0000
    110.9563	      0.0000
    110.9574	      0.0000
    110.9585	      0.0000
    110.9596	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	   1055.2281
    111.0428	   2274.4563
    111.0439	   3289.3135
    111.0450	   3417.0002
    111.0461	   2582.0151
    111.0472	   1382.5311
    111.0489	      0.0000
    111.0500	      0.0000
    111.0511	      0.0000
    111.0522	      0.0000
    115.0313	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0348	      0.0000
    115.0359	   1139.5427
    115.0371	   4275.8975
    115.0383	   8745.4727
    115.0395	  13482.1387
    115.0406	  13063.5352
    115.0418	   7777.2832
    115.0430	   2914.9680
    115.0441	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    122.7437	      0.0000
    122.7450	      0.0000
    122.7463	      0.0000
    122.7476	      0.0000
    122.7489	    860.3168
    122.7501	   1614.8854
    122.7514	   2044.0325
    122.7527	   1835.4188
    122.7540	   1110.8030
    122.7553	      0.0000
    122.7566	      0.0000
    122.7579	      0.0000
    122.7592	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    527.4606
    125.0683	   1635.0717
    125.0697	   3109.0281
    125.0710	   3935.1677
    125.0723	   3421.8821
    125.0736	   1969.2540
    125.0750	    647.3047
    125.0764	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    125.0804	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	   1228.8649
    126.0480	   4507.3633
    126.0493	   7097.9106
    126.0506	  19259.0234
    126.0520	  62632.5664
    126.0533	 138817.4531
    126.0547	 221410.3906
    126.0560	 241132.5313
    126.0574	 164027.3594
    126.0587	  85102.2031
    126.0600	  23438.3496
    126.0614	   5108.6597
    126.0627	   3267.4016
    126.0640	   3417.6982
    126.0653	   1707.3210
    126.0667	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    126.0721	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	   1133.3431
    127.0350	   3439.2012
    127.0363	  11958.8330
    127.0377	  24121.8965
    127.0391	  36773.0977
    127.0404	  35731.3398
    127.0418	  22555.2598
    127.0431	  10353.6006
    127.0445	   2101.4668
    127.0458	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    995.4526
    127.0552	   3178.2883
    127.0566	   7502.2939
    127.0580	  12066.3311
    127.0593	  13270.9785
    127.0607	   8801.9678
    127.0620	   4288.4253
    127.0634	    815.9990
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	      0.0000
    128.0404	   1052.5582
    128.0417	   1803.9369
    128.0431	   1986.2606
    128.0445	   1522.3210
    128.0459	    802.3796
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    131.5078	      0.0000
    131.5093	      0.0000
    131.5107	      0.0000
    131.5121	      0.0000
    131.5136	      0.0000
    131.5150	      0.0000
    131.5164	      0.0000
    131.5179	      0.0000
    131.5193	      0.0000
    131.5207	      0.0000
    131.5222	      0.0000
    131.5235	      0.0000
    131.5250	      0.0000
    131.5264	      0.0000
    131.5278	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0216	      0.0000
    138.0231	      0.0000
    138.0247	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	   6433.2002
    138.0477	  11194.4404
    138.0493	  32365.8086
    138.0508	 109020.7891
    138.0523	 322000.2813
    138.0539	 550449.1875
    138.0554	 715278.1250
    138.0570	 557311.6875
    138.0585	 326540.1875
    138.0600	 108033.0703
    138.0616	  26841.8379
    138.0631	   7042.2837
    138.0647	   6275.0024
    138.0662	    593.0135
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1078	      0.0000
    138.1094	      0.0000
    138.1109	      0.0000
    138.1124	      0.0000
    139.0440	      0.0000
    139.0455	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	    775.5153
    139.0517	   1542.6229
    139.0533	   3605.5918
    139.0548	  11735.4238
    139.0564	  26150.8926
    139.0580	  41709.0508
    139.0595	  44204.7656
    139.0611	  29088.5215
    139.0626	  14275.8555
    139.0642	   3432.2961
    139.0657	    683.7979
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    139.0721	      0.0000
    144.0509	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	    766.8101
    144.0591	   1687.5857
    144.0607	   5985.5918
    144.0624	  19752.9668
    144.0640	  37220.0781
    144.0657	  53846.4453
    144.0673	  48008.2500
    144.0689	  29179.5410
    144.0706	  11760.3232
    144.0722	   2510.0894
    144.0739	    370.0984
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    144.0804	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	    836.0512
    145.0432	   2326.5723
    145.0449	   7980.2915
    145.0465	  25013.6797
    145.0482	  45227.9258
    145.0498	  62736.6445
    145.0515	  52842.1406
    145.0532	  31439.0234
    145.0548	  11684.8438
    145.0565	   2342.5210
    145.0581	      0.0000
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	    456.0389
    145.0662	   1491.8297
    145.0679	   2256.7183
    145.0695	   2188.1455
    145.0712	   1433.1327
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0507	   1119.6982
    146.0523	   1921.8192
    146.0540	   2300.7073
    146.0557	   1983.8152
    146.0574	   1181.6047
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    150.0417	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	    477.0402
    150.0504	   1499.0463
    150.0521	   4658.8120
    150.0539	   8120.7813
    150.0556	  10360.6299
    150.0574	   7935.5781
    150.0591	   4507.1421
    150.0609	   1607.0643
    150.0626	    588.6355
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    150.0696	      0.0000
    152.0579	      0.0000
    152.0596	      0.0000
    152.0614	      0.0000
    152.0632	      0.0000
    152.0650	    673.8196
    152.0667	   1656.9445
    152.0685	   2860.5723
    152.0703	   3586.7200
    152.0721	   3306.4021
    152.0739	   2195.5818
    152.0756	   1009.8242
    152.0774	      0.0000
    152.0792	      0.0000
    152.0810	      0.0000
    152.0827	      0.0000
    154.0587	      0.0000
    154.0605	      0.0000
    154.0623	      0.0000
    154.0641	      0.0000
    154.0660	      0.0000
    154.0678	      0.0000
    154.0696	      0.0000
    154.0714	      0.0000
    154.0732	      0.0000
    154.0750	      0.0000
    154.0768	      0.0000
    154.0787	      0.0000
    154.0805	      0.0000
    154.0823	      0.0000
    154.0841	      0.0000
    154.0859	      0.0000
    154.0877	      0.0000
    154.0895	      0.0000
    154.0914	      0.0000
    154.0932	      0.0000
    154.0950	      0.0000
    154.0968	      0.0000
    154.0986	      0.0000
    154.1712	      0.0000
    154.1730	      0.0000
    154.1748	      0.0000
    154.1767	      0.0000
    154.1785	      0.0000
    154.1803	      0.0000
    154.1821	      0.0000
    154.1839	      0.0000
    154.1857	      0.0000
    154.1876	      0.0000
    154.1894	      0.0000
    154.1912	      0.0000
    154.1930	      0.0000
    154.1948	      0.0000
    154.1966	      0.0000
    154.1985	      0.0000
    154.2003	      0.0000
    154.2021	      0.0000
    154.2039	      0.0000
    154.2057	      0.0000
    154.2075	      0.0000
    154.2948	      0.0000
    154.2966	      0.0000
    154.2984	      0.0000
    154.3002	      0.0000
    154.3020	      0.0000
    154.3039	      0.0000
    154.3057	      0.0000
    154.3075	      0.0000
    154.3093	      0.0000
    154.3111	      0.0000
    154.3129	      0.0000
    154.3146	      0.0000
    154.3165	      0.0000
    154.3183	      0.0000
    154.3201	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0474	      0.0000
    163.0494	   1242.3015
    163.0514	   1825.6302
    163.0534	   8405.2207
    163.0553	  33090.5000
    163.0573	  73351.3984
    163.0593	 116930.4688
    163.0613	 123767.5391
    163.0632	  82677.4375
    163.0652	  42063.9180
    163.0672	  12609.7930
    163.0692	   4374.3535
    163.0711	   3190.5393
    163.0731	   1806.4712
    163.0751	   1612.1653
    163.0771	     67.5224
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    626.7706
    164.0594	   1866.6959
    164.0614	   4510.6758
    164.0634	   7223.8477
    164.0654	   6925.0469
    164.0674	   3404.6863
    164.0694	   1614.5591
    164.0714	    529.2010
    164.0731	      0.0000
    164.0751	      0.0000
    164.0771	      0.0000
    164.0791	      0.0000
    167.0658	      0.0000
    167.0679	      0.0000
    167.0699	      0.0000
    167.0720	      0.0000
    167.0740	      0.0000
    167.0761	   2156.8091
    167.0781	   6644.7480
    167.0802	  11467.5488
    167.0822	  13823.6660
    167.0843	  10050.0029
    167.0863	   5593.0225
    167.0884	   1598.4355
    167.0904	    891.1846
    167.0927	      0.0000
    167.0947	      0.0000
    167.0968	      0.0000
    167.0988	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	    294.0494
    168.0536	   4252.8765
    168.0557	   5086.2671
    168.0577	  15924.4189
    168.0598	  61201.3086
    168.0619	 189433.7969
    168.0639	 326471.5000
    168.0660	 426471.7813
    168.0681	 333774.4688
    168.0701	 196225.1563
    168.0722	  67444.7031
    168.0743	  19578.0410
    168.0763	   7012.5737
    168.0784	   4825.8877
    168.0805	    373.5544
    168.0834	      0.0000
    168.0855	      0.0000
    168.0876	      0.0000
    168.0896	      0.0000
    169.0529	      0.0000
    169.0550	      0.0000
    169.0571	      0.0000
    169.0591	      0.0000
    169.0612	   1198.5981
    169.0633	   3595.4077
    169.0654	   9409.8320
    169.0675	  17033.4063
    169.0696	  24667.4980
    169.0717	  23074.5469
    169.0737	  14263.8545
    169.0758	   6101.3408
    169.0779	    938.9296
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    170.2994	      0.0000
    170.3015	      0.0000
    170.3036	      0.0000
    170.3057	      0.0000
    170.3079	      0.0000
    170.3100	      0.0000
    170.3121	      0.0000
    170.3142	      0.0000
    170.3163	      0.0000
    170.3184	      0.0000
    170.3205	      0.0000
    170.3226	      0.0000
    170.3247	      0.0000
    170.4112	      0.0000
    170.4133	      0.0000
    170.4154	      0.0000
    170.4175	      0.0000
    170.4196	      0.0000
    170.4217	      0.0000
    170.4239	      0.0000
    170.4260	      0.0000
    170.4281	      0.0000
    170.4303	      0.0000
    170.4324	      0.0000
    170.4345	      0.0000
    170.4366	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	    798.1813
    173.0431	   1949.0977
    173.0453	   2593.9004
    173.0474	   2260.3164
    173.0496	   1286.5085
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0582	      0.0000
    175.0578	      0.0000
    175.0600	      0.0000
    175.0622	      0.0000
    175.0644	      0.0000
    175.0666	    777.9109
    175.0688	   1741.3563
    175.0710	   2528.5449
    175.0732	   2608.6729
    175.0754	   1917.4519
    175.0776	    927.6814
    175.0803	      0.0000
    175.0825	      0.0000
    175.0847	      0.0000
    175.0869	      0.0000
    175.1023	      0.0000
    175.1045	      0.0000
    175.1067	      0.0000
    175.1089	      0.0000
    175.1111	    878.7789
    175.1133	   3348.9514
    175.1155	  10165.9834
    175.1177	  18219.0000
    175.1199	  24888.5898
    175.1221	  20413.7559
    175.1243	  11965.6484
    175.1265	   4024.8328
    175.1287	    478.5678
    175.1303	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    175.1369	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	   1253.1658
    185.0901	   2633.2351
    185.0924	   3530.5405
    185.0948	   3092.7126
    185.0972	   1672.9104
    185.0996	    332.5903
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0633	   2251.4231
    186.0657	   2658.5662
    186.0681	  14554.6650
    186.0705	  59836.5078
    186.0729	 127310.9609
    186.0753	 199675.9844
    186.0777	 202460.8281
    186.0801	 132483.0781
    186.0825	  65956.8672
    186.0850	  21488.7949
    186.0874	   9303.2900
    186.0898	   6869.1782
    186.0922	   3176.1616
    186.0946	   1424.6641
    186.0971	      0.0000
    186.0996	      0.0000
    186.1020	      0.0000
    186.1044	      0.0000
    187.0617	      0.0000
    187.0641	      0.0000
    187.0666	      0.0000
    187.0690	      0.0000
    187.0714	    967.7593
    187.0738	   5020.5659
    187.0763	  10952.2568
    187.0787	  17286.7813
    187.0811	  17687.2246
    187.0835	  11611.8672
    187.0860	   5701.9150
    187.0884	   1516.2622
    187.0910	      0.0000
    187.0934	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0944	      0.0000
    200.0971	      0.0000
    200.0998	   1518.2917
    200.1025	   2238.2883
    200.1052	   2376.1040
    200.1079	   1882.8224
    200.1106	   1067.3466
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    203.9814	      0.0000
    203.9842	      0.0000
    203.9870	      0.0000
    203.9897	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9980	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0118	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0201	      0.0000
    204.0229	      0.0000
    204.0257	      0.0000
    204.0284	      0.0000
    204.0312	      0.0000
    204.0340	      0.0000
    204.0367	      0.0000
    204.0395	      0.0000
    204.0423	      0.0000
    204.0450	      0.0000
    204.0478	      0.0000
    204.0505	      0.0000
    204.0533	      0.0000
    204.0559	      0.0000
    204.0587	      0.0000
    204.0615	     38.7582
    204.0642	   2752.4573
    204.0670	   6975.9312
    204.0698	  15536.8467
    204.0725	  18715.8848
    204.0753	  24829.4785
    204.0781	  97079.3828
    204.0808	 352888.8125
    204.0836	 694798.5625
    204.0864	1038412.9375
    204.0891	 972502.1875
    204.0919	 612592.8750
    204.0947	 280086.3125
    204.0974	  85214.7188
    204.1002	  33924.0820
    204.1030	  25812.7930
    204.1057	  13091.4834
    204.1085	   3656.0933
    204.1112	    484.5725
    204.1141	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1224	      0.0000
    204.1529	      0.0000
    204.1556	      0.0000
    204.1584	      0.0000
    204.1612	      0.0000
    204.1639	      0.0000
    204.1667	      0.0000
    204.1695	      0.0000
    204.1722	      0.0000
    204.1750	      0.0000
    204.1776	      0.0000
    204.1804	      0.0000
    204.1831	      0.0000
    204.1859	      0.0000
    205.0660	      0.0000
    205.0688	      0.0000
    205.0716	      0.0000
    205.0744	      0.0000
    205.0772	    254.5448
    205.0800	   3689.5918
    205.0828	  16415.7109
    205.0855	  44120.9180
    205.0883	  73906.1875
    205.0911	  89583.9219
    205.0939	  66229.1563
    205.0967	  37710.2617
    205.0995	  12303.2510
    205.1023	   3316.1948
    205.1050	    993.3333
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	   1036.1985
    206.0867	   2474.3208
    206.0895	   4063.1313
    206.0923	   4808.9058
    206.0951	   4136.3105
    206.0979	   2513.9294
    206.1007	   1007.7086
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    216.8215	      0.0000
    216.8245	      0.0000
    216.8275	      0.0000
    216.8305	      0.0000
    216.8336	   1023.4637
    216.8366	   1833.3442
    216.8396	   2218.9434
    216.8427	   1957.6274
    216.8457	   1257.1946
    216.8485	      0.0000
    216.8516	      0.0000
    216.8546	      0.0000
    216.8576	      0.0000
    222.0752	      0.0000
    222.0784	      0.0000
    222.0815	      0.0000
    222.0847	      0.0000
    222.0878	    967.3351
    222.0909	   4597.4634
    222.0941	   9228.3906
    222.0972	  13784.7031
    222.1004	  12761.9648
    222.1035	   7856.6816
    222.1066	   3317.2671
    222.1098	    596.0002
    222.1131	      0.0000
    222.1162	      0.0000
    222.1194	      0.0000
    222.1225	      0.0000
    240.1512	      0.0000
    240.1548	      0.0000
    240.1583	      0.0000
    240.1618	      0.0000
    240.1654	   1047.1056
    240.1689	   1824.4358
    240.1724	   2122.3337
    240.1760	   1774.4214
    240.1795	   1027.6177
    240.1826	      0.0000
    240.1861	      0.0000
    240.1896	      0.0000
    240.1932	      0.0000
    241.0428	      0.0000
    241.0464	      0.0000
    241.0499	      0.0000
    241.0535	      0.0000
    241.0570	      0.0000
    241.0606	   2277.7302
    241.0641	   7598.3462
    241.0677	  13303.2705
    241.0712	  16953.6777
    241.0748	  12863.1289
    241.0783	   7356.4326
    241.0819	   2321.4526
    241.0854	    508.6914
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    241.1003	      0.0000
    258.1191	      0.0000
    258.1231	      0.0000
    258.1270	      0.0000
    258.1309	      0.0000
    258.1349	   1383.5300
    258.1388	   1767.5020
    258.1427	   1988.9856
    258.1467	   1873.5565
    258.1506	   1309.5173
    258.1545	      0.0000
    258.1585	      0.0000
    258.1624	      0.0000
    258.1663	      0.0000
    259.0539	      0.0000
    259.0579	      0.0000
    259.0618	      0.0000
    259.0658	      0.0000
