# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6618
# id: controllerType=0 controllerNumber=1 scan=13895
# scanNumber: 13895
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3306.3
# filterString: FTMS + p NSI d Full ms2 707.91@hcd28.00 [100.00-1465.00]
# mzLow: 99.0036
# mzHigh: 1479.97
# basePeakMZ: 138.055
# basePeakIntensity: 20642.6
# totalIonCurrent: 142291
# precursorCount: 1
# precursor 0: 707.911 185577
# binary (510): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    425.1201
    101.0696	   1149.1926
    101.0706	   1956.7919
    101.0715	   2323.5386
    101.0725	   1958.3755
    101.0735	   1117.7638
    101.0744	    376.9711
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    476.5959
    115.0342	   2062.9954
    115.0354	   4145.1172
    115.0366	   6338.5229
    115.0377	   6860.0410
    115.0389	   4806.1484
    115.0401	   2590.8655
    115.0413	    659.7494
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    616.3101
    120.0791	   1367.2825
    120.0804	   1974.4604
    120.0816	   1959.1053
    120.0829	   1303.1317
    120.0841	    526.3748
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	      0.0000
    126.0507	    854.5134
    126.0520	   3719.6821
    126.0533	   8561.8867
    126.0547	  13819.8906
    126.0560	  15214.8623
    126.0574	  10511.0771
    126.0587	   5592.5923
    126.0601	   1566.0914
    126.0614	    205.5330
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    428.9905
    127.0363	   1093.0654
    127.0376	   1921.8145
    127.0390	   2404.5818
    127.0404	   2173.5544
    127.0417	   1382.9590
    127.0431	    560.6493
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    464.4197
    129.1010	   1094.1387
    129.1024	   1656.0901
    129.1038	   1766.3127
    129.1052	   1341.5369
    129.1066	    681.9219
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	    781.5070
    138.0508	   3226.9214
    138.0523	   9501.0127
    138.0539	  16164.1357
    138.0554	  20640.6758
    138.0570	  15782.0947
    138.0585	   9112.6230
    138.0600	   2866.9722
    138.0616	    522.0793
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    147.3994	      0.0000
    147.4011	      0.0000
    147.4028	      0.0000
    147.4045	      0.0000
    147.4062	    658.6237
    147.4079	   1012.2912
    147.4096	   1115.0072
    147.4113	    877.4924
    147.4130	    449.0178
    147.4147	      0.0000
    147.4164	      0.0000
    147.4181	      0.0000
    147.4198	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    551.1635
    163.0575	   1338.1218
    163.0595	   1980.3749
    163.0615	   1959.1019
    163.0634	   1280.2412
    163.0654	    481.7427
    163.0671	      0.0000
    163.0691	      0.0000
    163.0710	      0.0000
    163.0730	      0.0000
    168.0492	      0.0000
    168.0513	      0.0000
    168.0534	      0.0000
    168.0554	      0.0000
    168.0575	    295.3055
    168.0596	   1461.3752
    168.0616	   4469.6807
    168.0637	   7672.2500
    168.0658	   9520.8564
    168.0678	   7036.9419
    168.0699	   3923.4131
    168.0720	   1195.1313
    168.0740	    493.9032
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.8605	      0.0000
    168.8625	      0.0000
    168.8646	      0.0000
    168.8667	      0.0000
    168.8688	    494.2403
    168.8709	    846.6935
    168.8730	   1040.4493
    168.8750	    924.5357
    168.8771	    555.7594
    168.8793	      0.0000
    168.8814	      0.0000
    168.8834	      0.0000
    168.8855	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    625.1029
    183.0741	   1188.7953
    183.0765	   1441.7258
    183.0788	   1161.4232
    183.0812	    561.6484
    183.0835	      0.0000
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    419.0473
    186.0709	   1154.8550
    186.0733	   2435.5723
    186.0757	   4020.8022
    186.0781	   2634.7166
    186.0805	   1504.4951
    186.0830	    461.8762
    186.0859	      0.0000
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    200.0816	      0.0000
    200.0843	      0.0000
    200.0870	      0.0000
    200.0897	      0.0000
    200.0924	    380.6634
    200.0950	   1038.0039
    200.0977	   3301.1909
    200.1004	   6188.2476
    200.1031	   8996.3398
    200.1058	   8140.1958
    200.1085	   4970.1929
    200.1111	   2077.5833
    200.1138	    337.9336
    200.1162	      0.0000
    200.1189	      0.0000
    200.1216	      0.0000
    200.1243	      0.0000
    204.0646	      0.0000
    204.0673	      0.0000
    204.0701	      0.0000
    204.0729	      0.0000
    204.0756	    641.0729
    204.0784	   2034.0072
    204.0812	   7014.4497
    204.0839	  13124.2256
    204.0867	  18602.1836
    204.0895	  15971.0293
    204.0922	   9584.2939
    204.0950	   3643.8040
    204.0978	    917.7859
    204.1004	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1405	      0.0000
    242.1440	    718.3458
    242.1476	   1282.9399
    242.1512	   1565.0525
    242.1547	   1386.3374
    242.1583	    887.1271
    242.1620	      0.0000
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    244.0713	      0.0000
    244.0749	      0.0000
    244.0785	      0.0000
    244.0821	      0.0000
    244.0857	    833.1020
    244.0894	   1452.4597
    244.0930	   1741.9823
    244.0966	   1510.9093
    244.1002	    942.7078
    244.1038	    392.4398
    244.1075	      0.0000
    244.1111	      0.0000
    244.1147	      0.0000
    244.1183	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	    721.5279
    271.1316	   2027.5591
    271.1358	   3932.9558
    271.1400	   5503.2271
    271.1443	   4352.0786
    271.1485	   2391.2649
    271.1528	    508.7041
    271.1571	      0.0000
    271.1613	      0.0000
    271.1656	      0.0000
    271.1698	      0.0000
    280.9348	      0.0000
    280.9393	      0.0000
    280.9438	      0.0000
    280.9482	      0.0000
    280.9527	    666.8880
    280.9572	   1131.3593
    280.9616	   1286.2458
    280.9661	   1010.9659
    280.9706	    513.9694
    280.9750	      0.0000
    280.9795	      0.0000
    280.9839	      0.0000
    280.9884	      0.0000
    293.0272	      0.0000
    293.0320	      0.0000
    293.0367	      0.0000
    293.0415	      0.0000
    293.0462	    506.2466
    293.0510	   1011.5288
    293.0558	   1235.7466
    293.0605	   1031.2556
    293.0653	    578.5476
    293.0704	      0.0000
    293.0751	      0.0000
    293.0799	      0.0000
    293.0846	      0.0000
    354.0213	      0.0000
    354.0276	      0.0000
    354.0339	      0.0000
    354.0402	      0.0000
    354.0465	    777.1408
    354.0529	   1194.5852
    354.0592	   1352.4420
    354.0655	   1118.3325
    354.0718	    614.0408
    354.0781	      0.0000
    354.0845	      0.0000
    354.0908	      0.0000
    354.0971	      0.0000
    357.1312	      0.0000
    357.1376	      0.0000
    357.1440	      0.0000
    357.1504	      0.0000
    357.1569	    306.3307
    357.1633	    965.2506
    357.1697	   1690.3085
    357.1761	   1969.4822
    357.1825	   1574.6427
    357.1889	    822.7840
    357.1954	      0.0000
    357.2018	      0.0000
    357.2082	      0.0000
    357.2146	      0.0000
    369.1143	      0.0000
    369.1210	      0.0000
    369.1277	      0.0000
    369.1345	      0.0000
    369.1412	    558.6548
    369.1479	   1144.4622
    369.1547	   1436.0151
    369.1614	   1235.1036
    369.1681	    705.0640
    369.1748	      0.0000
    369.1815	      0.0000
    369.1883	      0.0000
    369.1950	      0.0000
    384.1842	      0.0000
    384.1913	      0.0000
    384.1985	      0.0000
    384.2056	      0.0000
    384.2128	    686.1939
    384.2199	   1263.0082
    384.2270	   1553.7328
    384.2342	   1374.1846
    384.2413	    868.6870
    384.2486	      0.0000
    384.2558	      0.0000
    384.2629	      0.0000
    384.2701	      0.0000
    411.7716	      0.0000
    411.7795	      0.0000
    411.7875	      0.0000
    411.7954	      0.0000
    411.8033	    590.8282
    411.8113	   1022.9310
    411.8192	   1207.7244
    411.8271	   1047.9117
    411.8350	    653.2720
    411.8430	      0.0000
    411.8509	      0.0000
    411.8588	      0.0000
    411.8667	      0.0000
    422.1153	      0.0000
    422.1236	      0.0000
    422.1318	      0.0000
    422.1400	      0.0000
    422.1483	    949.1473
    422.1565	   1353.1722
    422.1647	   1447.4836
    422.1729	   1138.9391
    422.1812	    602.5516
    422.1901	      0.0000
    422.1983	      0.0000
    422.2065	      0.0000
    422.2148	      0.0000
    523.1489	      0.0000
    523.1602	      0.0000
    523.1716	      0.0000
    523.1829	      0.0000
    523.1943	    544.1258
    523.2056	   1014.1128
    523.2170	   1294.3580
    523.2283	   1217.4287
    523.2397	    847.3323
    523.2512	      0.0000
    523.2626	      0.0000
    523.2739	      0.0000
    523.2853	      0.0000
    673.2732	      0.0000
    673.2897	      0.0000
    673.3063	      0.0000
    673.3229	      0.0000
    673.3394	    546.9851
    673.3560	   1070.0623
    673.3726	   1353.5854
    673.3892	   1201.3138
    673.4057	    728.9032
    673.4223	      0.0000
    673.4389	      0.0000
    673.4555	      0.0000
    673.4721	      0.0000
    709.1998	      0.0000
    709.2177	      0.0000
    709.2356	      0.0000
    709.2535	      0.0000
    709.2714	    875.7779
    709.2894	   1885.4471
    709.3073	   2624.1992
    709.3252	   3032.2788
    709.3431	   1720.8324
    709.3610	    810.0922
    709.3790	      0.0000
    709.3969	      0.0000
    709.4148	      0.0000
    709.4327	      0.0000
    728.1486	      0.0000
    728.1673	      0.0000
    728.1859	      0.0000
    728.2046	      0.0000
    728.2232	    680.7026
    728.2418	   1012.0665
    728.2605	   1176.2250
    728.2791	   1118.1509
    728.2978	    857.4494
    728.3165	      0.0000
    728.3351	      0.0000
    728.3538	      0.0000
    728.3724	      0.0000
    775.2725	      0.0000
    775.2929	      0.0000
    775.3134	      0.0000
    775.3339	      0.0000
    775.3544	    415.9691
    775.3748	   1022.8760
    775.3953	   1662.5820
    775.4158	   1944.8784
    775.4363	   1680.2461
    775.4568	   1036.4064
    775.4773	    390.8731
    775.4979	      0.0000
    775.5183	      0.0000
    775.5388	      0.0000
    775.5593	      0.0000
    876.7713	      0.0000
    876.7959	      0.0000
    876.8205	      0.0000
    876.8452	      0.0000
    876.8698	    663.9836
    876.8944	   1460.3657
    876.9191	   2270.9287
    876.9437	   2547.7468
    876.9683	   2058.9294
    876.9930	   1131.6272
    877.0176	    347.1435
    877.0422	      0.0000
    877.0669	      0.0000
    877.0915	      0.0000
    877.1161	      0.0000
    877.2887	      0.0000
    877.3133	      0.0000
    877.3379	      0.0000
    877.3626	      0.0000
    877.3872	    688.0657
    877.4119	   1612.2285
    877.4366	   2543.5178
    877.4612	   4264.7324
    877.4859	   2812.9460
    877.5105	   1361.6805
    877.5352	    553.8965
    877.5599	      0.0000
    877.5845	      0.0000
    877.6092	      0.0000
    877.6338	      0.0000
    898.7734	      0.0000
    898.7989	      0.0000
    898.8245	      0.0000
    898.8501	      0.0000
    898.8756	   1069.0068
    898.9012	   1858.0355
    898.9268	   2193.2507
    898.9523	   1864.0894
    898.9779	   1143.1675
    899.0035	    538.9537
    899.0290	      0.0000
    899.0546	      0.0000
    899.0802	      0.0000
    899.1058	      0.0000
    922.3312	      0.0000
    922.3577	      0.0000
    922.3843	      0.0000
    922.4109	      0.0000
    922.4374	    561.8426
    922.4640	   2121.7930
    922.4906	   3866.0044
    922.5172	   5336.9185
    922.5438	   4398.3794
    922.5703	   2435.8354
    922.5969	    614.1938
    922.6235	      0.0000
    922.6501	      0.0000
    922.6767	      0.0000
    922.7032	      0.0000
   1479.8099	      0.0000
   1479.8639	      0.0000
   1479.9179	      0.0000
   1479.9719	      0.0000
