# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5567
# id: controllerType=0 controllerNumber=1 scan=12015
# scanNumber: 12015
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2880.98
# filterString: FTMS + p NSI d Full ms2 829.05@hcd28.00 [100.00-2560.00]
# mzLow: 99.0036
# mzHigh: 2586.3
# basePeakMZ: 204.087
# basePeakIntensity: 8.18384e+006
# totalIonCurrent: 6.20938e+007
# precursorCount: 1
# precursor 0: 828.716 4.58682e+007
# binary (3308): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	  10733.6875
    101.0599	  16390.3730
    101.0609	  17294.8047
    101.0618	  12658.3486
    101.0628	   5732.5024
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0528	      0.0000
    103.0538	      0.0000
    103.0548	      0.0000
    103.0558	      0.0000
    103.0568	      0.0000
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    103.0638	      0.0000
    103.0648	      0.0000
    103.0657	      0.0000
    103.0667	      0.0000
    103.0677	      0.0000
    103.0687	      0.0000
    103.3392	      0.0000
    103.3402	      0.0000
    103.3412	      0.0000
    103.3422	      0.0000
    103.3432	   6536.2920
    103.3442	  12185.7988
    103.3452	  14671.9121
    103.3462	  12789.6914
    103.3472	   8415.1523
    103.3482	      0.0000
    103.3492	      0.0000
    103.3502	      0.0000
    103.3512	      0.0000
    103.6869	      0.0000
    103.6879	      0.0000
    103.6889	      0.0000
    103.6899	      0.0000
    103.6909	   5974.8120
    103.6919	  13217.2715
    103.6929	  15877.0225
    103.6939	  12090.7715
    103.6949	   5455.8203
    103.6959	      0.0000
    103.6969	      0.0000
    103.6979	      0.0000
    103.6989	      0.0000
    104.7556	      0.0000
    104.7566	      0.0000
    104.7577	      0.0000
    104.7587	      0.0000
    104.7597	   8497.1406
    104.7607	  15074.0537
    104.7617	  18428.5293
    104.7627	  16445.3164
    104.7638	  10529.1494
    104.7647	      0.0000
    104.7658	      0.0000
    104.7668	      0.0000
    104.7678	      0.0000
    107.0956	      0.0000
    107.0966	      0.0000
    107.0977	      0.0000
    107.0987	      0.0000
    107.0998	   7948.9395
    107.1008	  13577.7793
    107.1019	  16048.3604
    107.1029	  13789.2451
    107.1040	   8280.3311
    107.1050	      0.0000
    107.1061	      0.0000
    107.1071	      0.0000
    107.1082	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0416	      0.0000
    108.0427	   4607.7876
    108.0438	  11885.5049
    108.0448	  18896.9414
    108.0459	  20141.4141
    108.0470	  14453.7432
    108.0480	   6051.3530
    108.0490	      0.0000
    108.0500	      0.0000
    108.0511	      0.0000
    108.0522	      0.0000
    109.0207	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	   2594.2876
    109.0261	  27038.1387
    109.0271	  73025.7344
    109.0282	 123338.2344
    109.0293	 143251.1406
    109.0304	 100743.9219
    109.0315	  53176.6563
    109.0325	  14585.1250
    109.0336	   7979.1025
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0417	  11261.8984
    111.0428	  27644.2109
    111.0439	  61340.0664
    111.0450	  70601.6641
    111.0461	  48664.5547
    111.0472	  20444.8730
    111.0483	   7489.7202
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    115.0294	      0.0000
    115.0305	      0.0000
    115.0317	      0.0000
    115.0329	      0.0000
    115.0341	      0.0000
    115.0352	  16320.9082
    115.0364	  74576.2188
    115.0376	 173241.9063
    115.0387	 280408.9688
    115.0399	 303822.3750
    115.0411	 205600.6563
    115.0422	 106278.5469
    115.0434	  30686.2500
    115.0446	   6681.2671
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	      0.0000
    122.0590	  12474.0020
    122.0603	  17970.5859
    122.0616	  18694.6719
    122.0629	  13981.8682
    122.0642	   6750.7158
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	  12364.5703
    125.0697	  24393.2480
    125.0710	  32281.5313
    125.0723	  29986.9219
    125.0736	  19472.1191
    125.0750	   8070.1870
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0477	  49751.5938
    126.0491	  51291.4883
    126.0504	 181276.7969
    126.0518	 711385.4375
    126.0531	1828495.3750
    126.0545	3034279.5000
    126.0558	3592561.2500
    126.0571	2598841.5000
    126.0585	1449494.3750
    126.0598	 466461.7500
    126.0612	 137449.0781
    126.0625	  57454.6719
    126.0639	  31641.4258
    126.0652	      0.0000
    126.0665	      0.0000
    126.0679	      0.0000
    126.0692	      0.0000
    126.0706	      0.0000
    127.0266	      0.0000
    127.0280	      0.0000
    127.0293	      0.0000
    127.0307	      0.0000
    127.0320	  10713.6855
    127.0334	  14930.7715
    127.0348	  65220.5078
    127.0361	 250201.5156
    127.0375	 538953.1875
    127.0388	 849526.5625
    127.0402	 879423.8125
    127.0415	 581368.3125
    127.0429	 294537.7500
    127.0443	  86513.4453
    127.0456	  21780.5410
    127.0470	  10710.0918
    127.0483	      0.0000
    127.0496	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0537	    403.9049
    127.0551	  38903.7813
    127.0564	 110212.2031
    127.0578	 183842.3438
    127.0591	 228184.2656
    127.0605	 166831.7656
    127.0619	  90975.2500
    127.0632	  26112.1211
    127.0646	   3948.6487
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	      0.0000
    128.0404	   8103.9863
    128.0417	  15695.7930
    128.0431	  18994.6445
    128.0445	  15531.4922
    128.0459	   8262.6064
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	  12692.2461
    129.0523	  41460.9531
    129.0537	  74251.1719
    129.0551	 102534.5781
    129.0565	  89381.9766
    129.0579	  54648.4023
    129.0593	  22174.9668
    129.0606	   9357.2266
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   8841.3242
    133.0476	  22159.3809
    133.0490	  36179.0508
    133.0505	  41184.4961
    133.0519	  33391.3438
    133.0534	  18749.4863
    133.0548	   6768.8179
    133.0562	      0.0000
    133.0576	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    138.0368	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0414	      0.0000
    138.0430	    309.2005
    138.0445	  22928.7422
    138.0460	  67793.8203
    138.0476	  74260.9141
    138.0491	 169209.9531
    138.0507	 670016.0000
    138.0522	2188733.5000
    138.0537	3920393.2500
    138.0553	5365542.5000
    138.0568	4453858.5000
    138.0584	2675686.2500
    138.0599	1033895.8125
    138.0614	 304848.6563
    138.0630	 112090.9844
    138.0645	  77407.6172
    138.0660	  10846.8906
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1060	      0.0000
    138.1076	      0.0000
    138.1091	      0.0000
    138.1107	      0.0000
    139.0453	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	   8322.9082
    139.0531	  20521.4102
    139.0546	  73661.8203
    139.0562	 185752.1094
    139.0577	 306454.4375
    139.0593	 353781.7500
    139.0608	 248787.4688
    139.0624	 132664.0625
    139.0640	  39327.7656
    139.0655	   9961.0566
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	  11291.5273
    140.0586	  18446.4531
    140.0602	  21530.8496
    140.0618	  18593.0625
    140.0633	  11456.7168
    140.0652	      0.0000
    140.0668	      0.0000
    140.0684	      0.0000
    140.0699	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	      0.0000
    144.0591	  12734.2373
    144.0608	  38900.1289
    144.0624	 136442.7969
    144.0640	 276925.5313
    144.0657	 422468.3750
    144.0673	 406342.5625
    144.0690	 254579.2344
    144.0706	 113105.0313
    144.0722	  25006.0449
    144.0739	   7930.9263
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    144.0818	      0.0000
    144.0834	      0.0000
    144.0851	      0.0000
    144.0867	      0.0000
    145.0330	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	  10829.9297
    145.0413	  13913.8271
    145.0430	  24095.7676
    145.0446	  94155.9375
    145.0463	 326911.0313
    145.0480	 620210.0625
    145.0496	 899927.7500
    145.0513	 809354.5000
    145.0529	 499481.6563
    145.0546	 215378.7031
    145.0562	  59896.7773
    145.0579	  16311.0576
    145.0596	   8579.8408
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.9586	      0.0000
    145.9603	      0.0000
    145.9620	      0.0000
    145.9636	      0.0000
    145.9653	      0.0000
    145.9670	      0.0000
    145.9687	      0.0000
    145.9703	      0.0000
    145.9720	      0.0000
    145.9737	      0.0000
    145.9753	      0.0000
    145.9770	      0.0000
    145.9787	      0.0000
    145.9804	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0507	      0.0000
    146.0523	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0574	      0.0000
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    146.0674	      0.0000
    146.0691	      0.0000
    146.0707	      0.0000
    146.0724	      0.0000
    146.0741	      0.0000
    146.0758	      0.0000
    146.0774	      0.0000
    146.0791	      0.0000
    146.0808	      0.0000
    146.0825	      0.0000
    146.0841	      0.0000
    146.0858	      0.0000
    146.0875	      0.0000
    146.0892	      0.0000
    146.0908	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	   4129.7427
    147.0621	  12878.0840
    147.0638	  23215.5391
    147.0655	  28400.7695
    147.0672	  24654.5215
    147.0688	  14937.6152
    147.0705	   6100.6992
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    150.0434	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	   6091.0757
    150.0521	  17456.5098
    150.0539	  30514.8770
    150.0556	  36699.9414
    150.0574	  31571.7090
    150.0591	  19174.3418
    150.0608	   7649.0605
    150.0626	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	      0.0000
    163.0515	      0.0000
    163.0533	  92776.4922
    163.0553	 362813.1250
    163.0573	 828984.5625
    163.0592	1334730.2500
    163.0612	1452265.6250
    163.0632	 985415.9375
    163.0652	 513905.3438
    163.0671	 152918.0469
    163.0691	  42269.9258
    163.0711	  20491.6738
    163.0731	   7105.7739
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   6721.0713
    164.0594	  19027.7813
    164.0614	  46178.9297
    164.0634	  73035.9375
    164.0654	  71807.4063
    164.0674	  31291.0645
    164.0694	  13954.3984
    164.0714	   3339.7822
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	   6011.7993
    167.0763	  19542.4297
    167.0784	  51042.7188
    167.0804	  85382.7656
    167.0825	  98409.3125
    167.0845	  68277.6484
    167.0866	  35149.5742
    167.0886	   8120.8081
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    167.0968	      0.0000
    168.0412	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	      0.0000
    168.0557	      0.0000
    168.0576	 102190.2500
    168.0597	 406033.1563
    168.0618	1310210.6250
    168.0638	2303264.7500
    168.0659	3078284.7500
    168.0680	2472694.7500
    168.0700	1466537.5000
    168.0721	 535610.3125
    168.0742	 162660.6875
    168.0762	  64331.6758
    168.0783	  42595.3555
    168.0804	    767.0272
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.5071	      0.0000
    168.5092	      0.0000
    168.5113	      0.0000
    168.5133	      0.0000
    168.5154	      0.0000
    168.5175	      0.0000
    168.5196	      0.0000
    168.5216	      0.0000
    168.5237	      0.0000
    168.5258	      0.0000
    168.5279	      0.0000
    168.5299	      0.0000
    168.5320	      0.0000
    168.5341	      0.0000
    168.5362	      0.0000
    168.5382	      0.0000
    168.5403	      0.0000
    168.5424	      0.0000
    168.5445	      0.0000
    168.5465	      0.0000
    168.5486	      0.0000
    168.5507	      0.0000
    168.6192	      0.0000
