# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4907
# id: controllerType=0 controllerNumber=1 scan=11207
# scanNumber: 11207
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2738.75
# filterString: FTMS + p NSI d Full ms2 428.53@hcd28.00 [100.00-1335.00]
# mzLow: 99.0036
# mzHigh: 1348.63
# basePeakMZ: 208.954
# basePeakIntensity: 34012.4
# totalIonCurrent: 323333
# precursorCount: 1
# precursor 0: 428.53 594561
# binary (1100): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    643.2498
    101.0696	   1472.8472
    101.0706	   3272.6440
    101.0715	   4094.9651
    101.0725	   3178.9614
    101.0734	   1325.4039
    101.0744	    547.5468
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0380	    615.3532
    103.0390	   1035.2045
    103.0400	   1158.3220
    103.0410	    893.2463
    103.0420	    449.1414
    103.0430	      0.0000
    103.0440	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    104.0997	      0.0000
    104.1008	      0.0000
    104.1018	      0.0000
    104.1028	      0.0000
    104.1038	    344.3545
    104.1048	    867.0967
    104.1058	   2124.8196
    104.1068	   3603.3196
    104.1078	   4110.1592
    104.1088	   2776.4500
    104.1098	   1246.8730
    104.1108	    479.1954
    104.1118	      0.0000
    104.1128	      0.0000
    104.1138	      0.0000
    104.1148	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    449.4509
    110.0692	   1263.6102
    110.0703	   3170.0090
    110.0714	   4419.4922
    110.0725	   3712.6926
    110.0736	   2102.8159
    110.0747	    848.4765
    110.0758	    303.2134
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    116.6365	      0.0000
    116.6377	      0.0000
    116.6389	      0.0000
    116.6401	      0.0000
    116.6413	    676.3745
    116.6425	    957.1370
    116.6437	    976.0560
    116.6449	    725.9362
    116.6461	    363.6521
    116.6473	      0.0000
    116.6485	      0.0000
    116.6497	      0.0000
    116.6509	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    333.6130
    120.0779	   1966.9663
    120.0792	   4986.4268
    120.0804	   8335.0273
    120.0817	   9344.2969
    120.0829	   6335.4614
    120.0842	   3215.5115
    120.0854	    791.9177
    120.0867	    169.7248
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0553	      0.0000
    122.0565	      0.0000
    122.0578	    570.6354
    122.0591	   1179.4460
    122.0604	   1544.7288
    122.0617	   1406.3143
    122.0629	    887.8364
    122.0642	    369.6381
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	      0.0000
    122.0693	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    665.6760
    122.0809	   1046.1575
    122.0821	   1111.1477
    122.0834	    820.1667
    122.0847	    393.1847
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    590.6534
    129.0649	    994.1119
    129.0663	   1118.3988
    129.0677	    860.6396
    129.0690	    413.2597
    129.0708	      0.0000
    129.0722	      0.0000
    129.0736	      0.0000
    129.0750	      0.0000
    129.0903	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0944	      0.0000
    129.0958	    636.8526
    129.0972	   1182.5944
    129.0986	   3148.1345
    129.1000	   9036.8662
    129.1014	  16021.4082
    129.1028	  22066.7559
    129.1042	  18552.6504
    129.1056	  10993.2383
    129.1070	   3930.7244
    129.1084	    548.0550
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	    545.2243
    130.0623	   1517.8875
    130.0637	   3137.4109
    130.0651	   4749.4224
    130.0665	   4413.0747
    130.0679	   2742.0056
    130.0693	   1195.7256
    130.0707	    386.4434
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0820	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	    347.1045
    132.0892	    707.8453
    132.0906	   1059.0935
    132.0920	   1282.1355
    132.0935	   1241.5166
    132.0949	    918.7026
    132.0964	    177.1211
    132.0978	    551.3012
    132.0992	   2421.3047
    132.1007	   4532.9365
    132.1021	   6323.4995
    132.1036	   5068.4053
    132.1050	   2877.9534
    132.1064	    979.3062
    132.1079	    317.2747
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    381.8064
    133.0826	   1058.6864
    133.0840	   2475.4070
    133.0855	   3685.4521
    133.0869	   3250.1267
    133.0884	   1636.0061
    133.0898	    741.4594
    133.0913	    267.2880
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    632.4073
    134.9916	   1306.9880
    134.9931	   1770.3450
    134.9946	   1650.3070
    134.9961	   1027.4834
    134.9976	    365.6907
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    323.2069
    136.0737	   1073.2393
    136.0752	   1954.3745
    136.0767	   2357.7319
    136.0782	   2001.1763
    136.0797	   1192.9208
    136.0812	    489.9188
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    159.0754	      0.0000
    159.0773	      0.0000
    159.0792	      0.0000
    159.0811	      0.0000
    159.0830	    489.1921
    159.0849	   1135.8984
    159.0868	   3966.2090
    159.0887	   9385.3574
    159.0906	  15243.1484
    159.0925	  17148.2832
    159.0944	  11820.0049
    159.0963	   6111.3140
    159.0982	   1631.8644
    159.1001	    343.4658
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    570.6232
    166.0833	   1250.0039
    166.0853	   1881.2534
    166.0873	   2006.3282
    166.0894	   1529.5916
    166.0914	    790.8698
    166.0934	    212.3931
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    379.7297
    167.0519	    967.1619
    167.0539	   1614.0054
    167.0559	   1931.8511
    167.0580	   1703.3884
    167.0600	   1089.6007
    167.0621	    480.7751
    167.0642	      0.0000
    167.0662	      0.0000
    167.0683	      0.0000
    167.0703	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    560.4229
    173.1253	   1378.6357
    173.1274	   2918.3428
    173.1296	   3626.2390
    173.1318	   2557.9377
    173.1339	   1177.8064
    173.1361	    452.4617
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    392.0748
    181.0815	    736.1163
    181.0838	    939.1371
    181.0861	    863.9144
    181.0885	    556.7991
    181.0908	      0.0000
    181.0932	      0.0000
    181.0955	      0.0000
    181.0978	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	      0.0000
    183.1446	    466.8641
    183.1470	   1008.9630
    183.1493	   1428.5325
    183.1517	   1440.3671
    183.1540	   1044.8391
    183.1564	    519.6734
    183.1587	      0.0000
    183.1611	      0.0000
    183.1634	      0.0000
    183.1658	      0.0000
    184.0555	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	    385.9757
    184.0673	   1513.9783
    184.0697	   3174.4495
    184.0721	   4985.6294
    184.0744	   5235.3232
    184.0768	   3423.7781
    184.0792	   1654.9999
    184.0815	    306.5563
    184.0839	      0.0000
    184.0863	      0.0000
    184.0886	      0.0000
    184.0910	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    346.8445
    185.1116	    870.7764
    185.1140	   1348.6295
    185.1164	   1436.0336
    185.1188	   1057.9199
    185.1212	    498.8542
    185.1240	      0.0000
    185.1264	      0.0000
    185.1288	      0.0000
    185.1312	      0.0000
    188.0516	      0.0000
    188.0540	      0.0000
    188.0565	      0.0000
    188.0589	      0.0000
    188.0614	    459.9363
    188.0638	    724.3987
    188.0663	   2779.1187
    188.0687	   5401.9185
    188.0712	   7869.5376
    188.0736	   6981.7671
    188.0761	   4255.2344
    188.0785	   1687.0646
    188.0810	    355.5299
    188.0829	      0.0000
    188.0854	      0.0000
    188.0878	      0.0000
    188.0903	      0.0000
    189.0605	      0.0000
    189.0630	      0.0000
    189.0654	      0.0000
    189.0679	      0.0000
    189.0704	    668.8462
    189.0728	   1086.6569
    189.0753	   1238.5159
    189.0778	    990.4612
    189.0802	    511.3237
    189.0827	      0.0000
    189.0852	      0.0000
    189.0877	      0.0000
    189.0901	      0.0000
    197.0581	      0.0000
    197.0608	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0686	    210.6419
    197.0713	    744.6844
    197.0739	   2336.0745
    197.0765	   3910.0684
    197.0791	   4427.9404
    197.0818	   2938.4521
    197.0844	   1381.6091
    197.0870	    565.5611
    197.0896	      0.0000
    197.0922	      0.0000
    197.0949	      0.0000
    197.0975	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    412.5095
    200.0999	    876.9410
    200.1026	   1128.0360
    200.1053	    966.6622
    200.1080	    537.2813
    200.1106	      0.0000
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    447.9636
    201.1214	    879.9366
    201.1241	   1034.9600
    201.1268	    745.0118
    201.1295	    243.7534
    201.1322	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    380.7917
    207.1093	    736.9415
    207.1121	   1012.6086
    207.1149	   1015.9079
    207.1177	    730.0530
    207.1206	    340.6890
    207.1238	      0.0000
    207.1266	      0.0000
    207.1295	      0.0000
    207.1323	      0.0000
    208.9281	      0.0000
    208.9310	      0.0000
    208.9339	      0.0000
    208.9367	      0.0000
    208.9396	    637.6919
    208.9425	   1613.2943
    208.9453	   5049.5508
    208.9482	  14972.5479
    208.9511	  25900.2461
    208.9539	  34008.1250
    208.9568	  26631.2637
    208.9597	  15469.1846
    208.9625	   4830.8228
    208.9654	    845.5710
    208.9682	     55.2933
    208.9707	      0.0000
    208.9735	      0.0000
    208.9764	      0.0000
    208.9793	      0.0000
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	      0.0000
    211.1364	      0.0000
    211.1393	    447.2625
    211.1422	    949.0604
    211.1452	   1212.1324
    211.1481	   1043.5833
    211.1510	    589.1194
    211.1542	      0.0000
    211.1571	      0.0000
    211.1600	      0.0000
    211.1629	      0.0000
    219.0372	      0.0000
    219.0403	      0.0000
    219.0433	      0.0000
    219.0464	      0.0000
    219.0495	    361.8363
    219.0526	   1266.5881
    219.0556	   3362.5161
    219.0587	   5659.4121
    219.0618	   6810.6431
    219.0649	   4919.0796
    219.0679	   2634.7004
    219.0710	    729.2983
    219.0741	    345.1533
    219.0772	      0.0000
    219.0803	      0.0000
    219.0833	      0.0000
    219.0864	      0.0000
    229.1265	      0.0000
    229.1298	      0.0000
    229.1331	      0.0000
    229.1364	      0.0000
    229.1397	    377.2798
    229.1430	   1668.0107
    229.1463	   6279.7388
    229.1496	  15107.6084
    229.1528	  24781.9648
    229.1561	  28250.9043
    229.1594	  19701.5234
    229.1627	  10422.9941
    229.1660	   2841.0774
    229.1693	    512.1738
    229.1724	      0.0000
    229.1757	      0.0000
    229.1790	      0.0000
    229.1823	      0.0000
    231.0297	      0.0000
    231.0331	      0.0000
    231.0364	      0.0000
    231.0397	      0.0000
    231.0431	    376.0234
    231.0464	   1168.1885
    231.0497	   3121.8704
    231.0531	   4547.3994
    231.0564	   3928.9436
    231.0597	   2262.6501
    231.0631	    674.4578
    231.0664	      0.0000
    231.0697	      0.0000
    231.0730	      0.0000
    231.0764	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	      0.0000
    231.1630	    397.7105
    231.1664	    874.2134
    231.1697	   1184.9586
    231.1730	   1086.1642
    231.1764	    647.6495
    231.1797	      0.0000
    231.1831	      0.0000
    231.1864	      0.0000
    231.1897	      0.0000
    253.0805	      0.0000
    253.0843	      0.0000
    253.0881	      0.0000
    253.0919	      0.0000
    253.0958	    622.6168
    253.0996	   1225.2974
    253.1034	   1640.1952
    253.1072	   1543.4058
    253.1110	   1008.9233
    253.1148	    447.0406
    253.1187	      0.0000
    253.1225	      0.0000
    253.1263	      0.0000
    253.1301	    570.6747
    253.1339	   1210.7874
    253.1378	   2003.2294
    253.1416	   3941.9331
    253.1454	   3082.5859
    253.1492	   1671.4414
    253.1531	    776.5320
    253.1569	      0.0000
    253.1607	      0.0000
    253.1645	      0.0000
    253.1683	      0.0000
    255.0587	      0.0000
    255.0626	      0.0000
    255.0665	      0.0000
    255.0703	      0.0000
    255.0742	    349.9897
    255.0781	    916.8360
    255.0819	   1471.5702
    255.0858	   1627.6133
    255.0897	   1327.9446
    255.0935	    850.7095
    255.0974	    477.8926
    255.1013	      0.0000
    255.1051	    364.7897
    255.1090	    802.3862
    255.1129	   1796.7566
    255.1167	   3272.1206
    255.1206	   4042.4504
    255.1244	   2881.1592
