# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3952
# id: controllerType=0 controllerNumber=1 scan=10002
# scanNumber: 10002
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2524.03
# filterString: FTMS + p NSI d Full ms2 1046.43@hcd28.00 [100.00-2155.00]
# mzLow: 99.0036
# mzHigh: 2177.08
# basePeakMZ: 204.087
# basePeakIntensity: 312130
# totalIonCurrent: 1.64715e+006
# precursorCount: 1
# precursor 0: 1045.92 1.17114e+006
# binary (1508): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.7312	      0.0000
    100.7321	      0.0000
    100.7331	      0.0000
    100.7341	      0.0000
    100.7350	    695.4789
    100.7360	   1238.5715
    100.7369	   1496.2947
    100.7379	   1262.3655
    100.7389	    690.4952
    100.7397	      0.0000
    100.7407	      0.0000
    100.7417	      0.0000
    100.7426	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    579.0087
    109.0273	   1728.5723
    109.0284	   2859.8289
    109.0295	   3116.0710
    109.0305	   2311.1106
    109.0316	   1104.4260
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    874.2272
    115.0366	   2385.2000
    115.0377	   4941.6553
    115.0389	   7564.2515
    115.0401	   7204.3013
    115.0412	   4529.9448
    115.0424	   2003.1345
    115.0436	    646.8481
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    229.3383
    126.0480	   1881.0959
    126.0493	   2940.2974
    126.0506	   8496.6201
    126.0520	  28721.3477
    126.0533	  64083.5313
    126.0547	 102355.3438
    126.0560	 110881.6406
    126.0574	  75053.7344
    126.0587	  38771.8594
    126.0600	  10657.6455
    126.0614	   2314.6365
    126.0627	   1305.9133
    126.0641	   1198.9998
    126.0654	   3334.5520
    126.0667	      0.0000
    126.0681	      0.0000
    126.0695	      0.0000
    126.0708	      0.0000
    126.0721	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    171.6847
    127.0350	   2132.5247
    127.0363	   8085.7222
    127.0377	  16059.3115
    127.0391	  24177.2227
    127.0404	  22876.6582
    127.0418	  14370.4316
    127.0431	   6538.1509
    127.0445	   1546.8057
    127.0459	    101.6930
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    767.4276
    127.0566	   1949.2953
    127.0580	   3150.7058
    127.0594	   3474.7168
    127.0607	   2686.9607
    127.0621	   1434.9523
    127.0634	    505.0773
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	   1057.0713
    128.0418	   1738.0168
    128.0432	   1885.2678
    128.0445	   1378.2300
    128.0459	    601.3287
    128.0472	      0.0000
    128.0486	      0.0000
    128.0499	      0.0000
    128.0513	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0062	    772.9307
    138.0077	   1526.7899
    138.0092	   2048.3992
    138.0108	   1983.3325
    138.0123	   1368.2887
    138.0139	    589.7455
    138.0155	      0.0000
    138.0170	      0.0000
    138.0185	      0.0000
    138.0201	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	     53.0667
    138.0462	   3433.2583
    138.0478	   4872.3442
    138.0493	  12100.6289
    138.0509	  39925.3594
    138.0524	 118530.1406
    138.0539	 202869.5781
    138.0555	 263632.2188
    138.0570	 205215.9219
    138.0585	 120010.7344
    138.0601	  39335.0039
    138.0616	   9300.7480
    138.0632	   2008.4667
    138.0646	   2018.8447
    138.0662	    587.5557
    138.0683	      0.0000
    138.0699	      0.0000
    138.0714	      0.0000
    138.0729	      0.0000
    139.0460	      0.0000
    139.0476	      0.0000
    139.0491	      0.0000
    139.0507	      0.0000
    139.0523	    322.7734
    139.0538	   1782.8154
    139.0554	   4652.9878
    139.0569	   9170.3955
    139.0585	  14073.5068
    139.0600	  14438.2715
    139.0616	   9239.0674
    139.0631	   4286.5620
    139.0647	    559.6588
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    695.9090
    143.1156	   1520.6417
    143.1172	   2177.0920
    143.1189	   2186.0083
    143.1205	   1511.0603
    143.1221	    642.9193
    143.1238	      0.0000
    143.1254	      0.0000
    143.1271	      0.0000
    143.1287	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	    503.0161
    144.0607	   2232.2576
    144.0623	   8519.3105
    144.0639	  16624.6152
    144.0656	  24465.5488
    144.0672	  21914.1719
    144.0689	  13229.6025
    144.0705	   5266.0020
    144.0721	    997.8350
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	   1198.6947
    145.0450	   3858.1917
    145.0466	  12168.1943
    145.0483	  22186.1543
    145.0499	  31082.1074
    145.0516	  26707.1953
    145.0532	  15967.3760
    145.0549	   6087.1455
    145.0566	    948.5230
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    772.7198
    158.0903	   1767.4454
    158.0922	   2504.4309
    158.0941	   2396.9885
    158.0960	   1539.7233
    158.0978	    619.9482
    158.0998	      0.0000
    158.1017	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    163.0438	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0517	    933.7130
    163.0536	   3006.6443
    163.0556	  10601.0986
    163.0576	  22931.4492
    163.0596	  36157.1016
    163.0615	  37433.8438
    163.0635	  24495.5508
    163.0655	  12037.2109
    163.0675	   3130.3806
    163.0694	    743.0932
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    163.0773	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	    350.9923
    168.0558	   1450.0907
    168.0579	   5592.5640
    168.0600	  20057.3320
    168.0620	  57585.7969
    168.0641	  97950.2344
    168.0662	 124502.9453
    168.0682	  95017.9688
    168.0703	  55161.0703
    168.0724	  17890.2637
    168.0744	   4629.7095
    168.0765	   1383.7728
    168.0786	   1142.4810
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	   1013.6406
    169.0646	   3614.5137
    169.0667	   6943.1265
    169.0688	  10346.4541
    169.0709	   9995.1357
    169.0729	   6351.5830
    169.0750	   2957.0903
    169.0771	    624.7447
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    175.0710	      0.0000
    175.0732	      0.0000
    175.0754	      0.0000
    175.0776	      0.0000
    175.0798	    674.0963
    175.0820	   1926.7970
    175.0842	   4869.5693
    175.0864	   6864.3203
    175.0886	   5909.2881
    175.0908	   3401.6917
    175.0930	   1527.3960
    175.0952	    635.1823
    175.0974	      0.0000
    175.0996	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0682	   5750.6772
    186.0706	  22019.2637
    186.0730	  45357.0430
    186.0754	  69602.8906
    186.0779	  67643.8438
    186.0803	  43212.1563
    186.0827	  20420.3926
    186.0851	   6597.8018
    186.0875	   2968.7178
    186.0899	   1873.6542
    186.0926	   2248.2686
    186.0950	     37.1288
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    696.9391
    187.0741	   1735.0823
    187.0765	   3905.9321
    187.0789	   6045.0220
    187.0813	   6043.8999
    187.0838	   2794.7654
    187.0862	   1381.1898
    187.0886	    420.0184
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0743	      0.0000
    202.0771	   1024.4946
    202.0798	   1450.6034
    202.0825	   1541.7178
    202.0852	   1186.3672
    202.0880	    574.1933
    202.0907	      0.0000
    202.0934	      0.0000
    202.0961	      0.0000
    202.0989	      0.0000
    203.0616	      0.0000
    203.0643	      0.0000
    203.0671	      0.0000
    203.0698	      0.0000
    203.0725	    722.3685
    203.0753	   3149.2349
    203.0780	   6963.2271
    203.0808	  10983.5430
    203.0835	  11239.6172
    203.0863	   7302.3398
    203.0890	   3579.2327
    203.0918	    849.4062
    203.0947	      0.0000
    203.0975	      0.0000
    203.1002	      0.0000
    203.1030	      0.0000
    204.0535	      0.0000
    204.0563	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0646	    299.6096
    204.0673	   2138.7998
    204.0701	   5282.9575
    204.0729	   6807.0293
    204.0756	  10198.9863
    204.0784	  33580.4492
    204.0811	 112168.5391
    204.0839	 212303.3750
    204.0867	 308078.4063
    204.0894	 276540.1563
    204.0922	 170386.6094
    204.0950	  72659.3984
    204.0977	  19602.9668
    204.1005	   6826.1968
    204.1033	   6528.1597
    204.1060	   5022.5352
    204.1088	   4177.2085
    204.1116	    386.1270
    204.1144	      0.0000
    204.1172	      0.0000
    204.1200	      0.0000
    204.1227	      0.0000
    205.0665	      0.0000
    205.0693	      0.0000
    205.0721	      0.0000
    205.0749	      0.0000
    205.0777	      0.0000
    205.0805	   1677.1351
    205.0832	   6419.4189
    205.0860	  14101.7139
    205.0888	  22481.1367
    205.0916	  24452.3066
    205.0944	  16737.5645
    205.0972	   8778.6953
    205.1000	   2351.6060
    205.1027	    201.0914
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	   1057.7446
    206.0896	   2076.2302
    206.0924	   2519.7959
    206.0952	   2053.2056
    206.0980	   1092.1786
    206.1005	      0.0000
    206.1033	      0.0000
    206.1061	      0.0000
    206.1089	      0.0000
    221.0678	      0.0000
    221.0709	      0.0000
    221.0740	      0.0000
    221.0771	      0.0000
    221.0803	    275.8031
    221.0834	   3318.6404
    221.0865	   9910.8613
    221.0896	  16933.0996
    221.0927	  21301.5762
    221.0958	  16353.1113
    221.0990	   9581.3066
    221.1021	   3286.9470
    221.1052	    715.2766
    221.1087	      0.0000
    221.1118	      0.0000
    221.1150	      0.0000
    221.1181	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    478.1974
    228.1295	   1373.7172
    228.1328	   2342.2642
    228.1360	   2728.0955
    228.1393	   2230.7217
    228.1426	   1214.7892
    228.1458	    384.3889
    228.1490	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    228.1589	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	   1004.3806
    241.0647	   2232.7183
    241.0682	   3408.5017
    241.0718	   3688.6406
    241.0753	   2818.0935
    241.0789	   1427.8467
    241.0824	    405.6660
    241.0862	      0.0000
    241.0897	      0.0000
    241.0933	      0.0000
    241.0968	      0.0000
    292.0968	      0.0000
    292.1016	      0.0000
    292.1063	      0.0000
    292.1111	      0.0000
    292.1158	    959.3359
    292.1205	   3249.4126
    292.1253	   5677.5469
    292.1300	   7625.5161
    292.1347	   6362.6606
    292.1395	   3777.7051
    292.1442	   1287.3679
    292.1491	      0.0000
    292.1538	      0.0000
    292.1585	      0.0000
    292.1633	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    869.7217
    295.0984	   1551.5068
    295.1032	   1776.4728
    295.1080	   1370.6648
    295.1128	    644.6239
    295.1176	      0.0000
    295.1224	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    296.1349	      0.0000
    296.1398	      0.0000
    296.1446	      0.0000
    296.1494	      0.0000
    296.1543	    568.2400
    296.1591	   1683.3008
    296.1639	   3207.9141
    296.1688	   6260.1250
    296.1736	   5464.9126
    296.1785	   3182.9851
    296.1833	   1249.5436
    296.1881	      0.0000
    296.1929	      0.0000
    296.1978	      0.0000
    296.2026	      0.0000
    301.0831	      0.0000
    301.0880	      0.0000
    301.0930	      0.0000
    301.0979	      0.0000
    301.1029	   1039.8743
    301.1078	   2315.8391
    301.1128	   3317.6702
    301.1178	   3320.7703
    301.1227	   2326.4124
    301.1277	   1101.2977
    301.1326	      0.0000
    301.1376	    777.9675
    301.1425	   1403.0190
    301.1475	   1705.7490
    301.1525	   1432.0859
    301.1574	    831.3765
    301.1625	      0.0000
    301.1674	      0.0000
    301.1724	      0.0000
    301.1773	      0.0000
    324.1590	      0.0000
    324.1646	      0.0000
    324.1701	      0.0000
    324.1757	      0.0000
    324.1812	   1011.4226
    324.1867	   1622.0687
    324.1923	   1769.2887
    324.1978	   1370.7145
    324.2033	    716.7488
    324.2095	      0.0000
    324.2150	      0.0000
    324.2206	      0.0000
    324.2261	      0.0000
    366.0862	      0.0000
    366.0929	      0.0000
    366.0995	      0.0000
    366.1061	      0.0000
    366.1128	   1112.3253
    366.1194	   3584.5872
    366.1261	  12232.9209
    366.1327	  23358.8047
    366.1394	  33837.1016
    366.1460	  30206.3047
    366.1527	  18406.6406
    366.1593	   7561.4297
    366.1660	   1600.3502
    366.1726	     25.7241
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    366.1988	      0.0000
    367.0978	      0.0000
    367.1045	      0.0000
