# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1480
# id: controllerType=0 controllerNumber=1 scan=6780
# scanNumber: 6780
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1938.26
# filterString: FTMS + p NSI d Full ms2 469.72@hcd28.00 [100.00-980.00]
# mzLow: 99.0036
# mzHigh: 989.977
# basePeakMZ: 110.072
# basePeakIntensity: 245419
# totalIonCurrent: 1.71404e+006
# precursorCount: 1
# precursor 0: 469.723 1.20571e+006
# binary (2298): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    281.2007
    101.0696	    925.2568
    101.0705	   1713.7644
    101.0715	   2117.5344
    101.0725	   1809.7986
    101.0734	   1028.8040
    101.0744	    356.4020
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	    311.4965
    102.0530	    908.3126
    102.0540	   1846.2317
    102.0550	   2655.6494
    102.0560	   4233.6548
    102.0569	   2170.5237
    102.0579	   1235.3884
    102.0589	    508.8953
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    613.6688
    110.0637	   1558.1332
    110.0648	   3704.1497
    110.0659	   5808.0093
    110.0670	   7236.8955
    110.0681	  21187.3496
    110.0692	  73597.2578
    110.0703	 151720.1719
    110.0714	 235029.5469
    110.0725	 234964.3438
    110.0736	 151460.7344
    110.0747	  73099.9531
    110.0758	  20458.6758
    110.0769	   6291.1626
    110.0780	   4756.1128
    110.0791	   2793.8223
    110.0802	    453.6741
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    295.7267
    111.0672	    964.9907
    111.0683	   1551.4604
    111.0694	   1491.9675
    111.0706	   1279.7821
    111.0720	   1342.5712
    111.0731	   3737.9248
    111.0742	   7388.1553
    111.0753	  10804.9053
    111.0764	   9431.6182
    111.0775	   5558.9771
    111.0786	   1887.9220
    111.0797	    152.4858
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    261.0897
    115.0846	    890.9281
    115.0857	   1785.8195
    115.0869	   2429.3994
    115.0881	   2361.3137
    115.0892	   1637.9023
    115.0904	    775.6629
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    588.0364
    120.0791	   1289.2751
    120.0804	   1838.8759
    120.0816	   1849.5873
    120.0829	   1323.9177
    120.0841	    635.4307
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    123.8972	      0.0000
    123.8985	      0.0000
    123.8998	      0.0000
    123.9011	      0.0000
    123.9025	    427.7427
    123.9038	    856.8800
    123.9051	   1110.2128
    123.9064	    980.0737
    123.9077	    543.0742
    123.9089	      0.0000
    123.9102	      0.0000
    123.9115	      0.0000
    123.9128	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	    398.0862
    126.0505	   1248.6318
    126.0518	   5292.9341
    126.0532	  12429.5967
    126.0545	  20152.1680
    126.0559	  22064.0195
    126.0572	  14907.0322
    126.0586	   7590.2021
    126.0599	   2035.7396
    126.0612	    493.1761
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    470.6836
    127.0580	    967.5533
    127.0593	   1247.7279
    127.0607	   1107.7686
    127.0621	    657.6447
    127.0632	      0.0000
    127.0646	      0.0000
    127.0659	      0.0000
    127.0673	      0.0000
    129.0925	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	    688.2460
    129.0995	   3344.6409
    129.1008	   6814.9541
    129.1022	  10374.2803
    129.1036	  10042.4063
    129.1050	   6473.4390
    129.1064	   3139.5012
    129.1078	    881.7236
    129.1092	    638.2481
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    321.7953
    130.0482	    895.3762
    130.0496	   1412.5681
    130.0510	   1518.6537
    130.0524	   1146.9169
    130.0538	    575.4481
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    131.0712	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    292.6901
    131.0784	    888.9567
    131.0798	   1947.7329
    131.0812	   4098.0303
    131.0826	   4638.9673
    131.0841	   3088.1614
    131.0855	   1485.6837
    131.0869	    626.0739
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    382.4479
    132.1007	    937.4789
    132.1021	   1340.5894
    132.1035	   1301.1642
    132.1050	    885.5527
    132.1064	    407.0113
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    430.3045
    133.0592	    943.9617
    133.0607	   1309.2249
    133.0622	   1289.3215
    133.0636	    892.2148
    133.0651	    378.2031
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    354.6768
    136.0737	    939.6719
    136.0752	   1506.8282
    136.0767	   1679.0201
    136.0782	   1313.6959
    136.0797	    679.9407
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    923.6804
    138.0523	   4037.8633
    138.0538	   7350.0815
    138.0554	   9816.7451
    138.0569	   7581.8257
    138.0585	   4362.5098
    138.0600	   1361.8365
    138.0615	    539.1559
    138.0631	   1023.3817
    138.0646	   1827.9851
    138.0661	   1768.5225
    138.0677	   1247.1421
    138.0692	    637.2672
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    395.2104
    141.1006	    905.8967
    141.1022	   1339.0100
    141.1037	   1394.2166
    141.1053	   1014.4099
    141.1069	    465.9892
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    535.1138
    143.0799	   1076.9219
    143.0815	   1480.9297
    143.0831	   1445.2406
    143.0847	    958.0779
    143.0864	    361.0361
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    782.9926
    143.1172	   1222.5156
    143.1188	   1446.6788
    143.1205	   1263.0898
    143.1221	    766.6069
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    520.1937
    145.0596	   1173.6244
    145.0613	   1582.2502
    145.0629	   1488.0245
    145.0646	    995.0353
    145.0663	    467.2734
    145.0679	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    352.4566
    149.0219	    967.0344
    149.0236	   1427.4321
    149.0253	   1365.1309
    149.0271	    861.4344
    149.0288	    317.8028
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0616	      0.0000
    149.0633	      0.0000
    149.0650	      0.0000
    149.0668	      0.0000
    149.0685	    461.8730
    149.0702	    995.5745
    149.0719	   1267.5275
    149.0737	   1073.6880
    149.0754	    588.4559
    149.0771	      0.0000
    149.0788	      0.0000
    149.0805	      0.0000
    149.0822	      0.0000
    156.0161	      0.0000
    156.0180	      0.0000
    156.0198	      0.0000
    156.0217	      0.0000
    156.0235	      0.0000
    156.0254	      0.0000
    156.0272	      0.0000
    156.0291	      0.0000
    156.0309	      0.0000
    156.0328	      0.0000
    156.0346	      0.0000
    156.0365	      0.0000
    156.0383	      0.0000
    156.0568	      0.0000
    156.0587	      0.0000
    156.0605	      0.0000
    156.0624	      0.0000
    156.0642	    607.6787
    156.0661	   2182.3606
    156.0679	   2424.3103
    156.0698	   6131.2495
    156.0716	  23435.2246
    156.0735	  74155.4375
    156.0753	 129937.8750
    156.0772	 173400.7813
    156.0790	 139389.5938
    156.0809	  82638.9141
    156.0827	  29956.2090
    156.0846	   8568.6953
    156.0864	   2803.2805
    156.0883	   1571.3409
    156.0901	      0.0000
    156.0921	      0.0000
    156.0940	      0.0000
    156.0958	      0.0000
    156.0977	      0.0000
    157.0660	      0.0000
    157.0678	      0.0000
    157.0697	      0.0000
    157.0716	      0.0000
    157.0735	    159.0598
    157.0753	   1074.0897
    157.0772	   3486.4204
    157.0791	   7314.7930
    157.0809	  11400.0039
    157.0828	  12356.3262
    157.0847	   8622.3643
    157.0865	   4713.9121
    157.0884	   1368.4240
    157.0903	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    482.8505
    157.1312	   1105.8246
    157.1331	   1712.7345
    157.1350	   1915.5812
    157.1368	   1576.0730
    157.1387	    939.0167
    157.1406	    392.1324
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    387.8582
    159.0734	   1038.8582
    159.0753	   1687.7335
    159.0772	   1904.5981
    159.0791	   1537.7522
    159.0810	    854.8469
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	    568.6577
    163.0950	   1293.7369
    163.0970	   1925.2780
    163.0990	   1979.3889
    163.1009	   1399.2188
    163.1029	    613.7717
    163.1050	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    163.1109	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	      0.0000
    166.0589	    622.7301
    166.0609	   1147.4938
    166.0630	   1260.1305
    166.0650	    922.2295
    166.0670	    442.4651
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0866	      0.0000
    167.0887	    528.8709
    167.0907	   1144.9757
    167.0928	   1527.0527
    167.0948	   1384.5225
    167.0969	    852.8615
    167.0990	      0.0000
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0885	    583.3538
    173.0907	   1095.7441
    173.0928	   1306.0457
    173.0950	   1035.4203
    173.0972	    510.3313
    173.0993	      0.0000
    173.1015	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1123	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	   1034.0929
    173.1253	   3378.8237
    173.1274	   5838.6304
    173.1296	   6716.3823
    173.1317	   4844.7271
    173.1339	   2715.0771
    173.1361	    647.3829
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0872	    481.0620
    179.0895	   1224.4838
    179.0918	   1921.9972
    179.0941	   2089.7686
    179.0963	   1611.7911
    179.0986	    851.1934
    179.1009	      0.0000
    179.1031	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    681.8969
    181.1069	   1358.3622
    181.1092	   1784.3494
    181.1115	   1672.9541
    181.1139	   1136.4479
    181.1162	    546.0406
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    669.7336
    183.1093	   1703.4385
    183.1117	   3851.8789
    183.1140	   4797.4067
    183.1164	   3504.5447
    183.1187	   1522.3574
    183.1211	    566.2671
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.0423	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	      0.0000
    185.0519	    661.4813
    185.0543	   1252.8304
    185.0567	   1560.0691
    185.0591	   1374.0070
    185.0614	    857.5622
    185.0638	      0.0000
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	      0.0000
    187.1032	    472.7370
    187.1056	    958.2698
    187.1080	   1228.7102
    187.1105	   1034.3143
    187.1129	    514.0705
    187.1153	      0.0000
    187.1178	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0922	      0.0000
    197.0949	    596.7394
    197.0975	   2153.6963
    197.1001	   4443.4995
    197.1027	   6888.5010
    197.1054	   6868.4204
    197.1080	   4287.9761
