# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2766
# id: controllerType=0 controllerNumber=1 scan=8409
# scanNumber: 8409
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2231.17
# filterString: FTMS + p NSI d Full ms2 473.24@hcd28.00 [100.00-985.00]
# mzLow: 99.0036
# mzHigh: 995.019
# basePeakMZ: 546.316
# basePeakIntensity: 169377
# totalIonCurrent: 1.70461e+006
# precursorCount: 1
# precursor 0: 473.24 1.32694e+006
# binary (2307): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    820.5713
    101.0696	   2002.3552
    101.0705	   3650.3860
    101.0715	   4882.6943
    101.0725	   3815.3320
    101.0734	   1628.0393
    101.0744	    631.9391
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    434.2297
    102.0540	   1081.4889
    102.0550	   1736.5830
    102.0560	   1962.0403
    102.0569	   1577.4213
    102.0579	    867.7066
    102.0589	    294.2785
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    534.8197
    103.0539	    992.8311
    103.0549	   1157.5017
    103.0559	    887.3788
    103.0568	    398.7695
    103.0580	      0.0000
    103.0590	      0.0000
    103.0600	      0.0000
    103.0610	      0.0000
    110.0585	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	    105.7569
    110.0639	   1577.3978
    110.0650	   3063.7937
    110.0661	   4679.2251
    110.0672	   6853.9844
    110.0683	  17595.3281
    110.0694	  54157.5273
    110.0705	 104054.5781
    110.0716	 154463.4688
    110.0727	 144720.7969
    110.0738	  90212.1328
    110.0749	  39633.6641
    110.0760	   9076.1211
    110.0771	   1704.8109
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.0826	      0.0000
    110.0837	      0.0000
    110.0848	      0.0000
    110.0859	      0.0000
    111.0664	      0.0000
    111.0675	      0.0000
    111.0686	      0.0000
    111.0697	      0.0000
    111.0708	    352.4484
    111.0719	   1383.2468
    111.0731	   4250.5815
    111.0742	   7503.3809
    111.0753	  10117.7197
    111.0764	   8125.6128
    111.0775	   4658.1758
    111.0786	   1400.0511
    111.0797	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    348.9033
    112.0845	   1114.6895
    112.0856	   3137.5415
    112.0868	   4914.7207
    112.0879	   4923.9961
    112.0890	   3002.7478
    112.0901	   1210.5900
    112.0913	    553.6932
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    114.0309	      0.0000
    114.0320	      0.0000
    114.0332	      0.0000
    114.0343	      0.0000
    114.0355	    677.9036
    114.0366	   1021.4673
    114.0378	   1147.3518
    114.0389	    987.4445
    114.0401	    622.5554
    114.0412	      0.0000
    114.0424	      0.0000
    114.0436	      0.0000
    114.0447	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    771.1766
    115.0846	   2280.7954
    115.0857	   4305.4819
    115.0869	   6137.9258
    115.0881	   5240.2153
    115.0892	   3070.2598
    115.0904	   1051.7863
    115.0916	    516.7706
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    425.9949
    117.0642	   1213.1370
    117.0654	   2116.1274
    117.0666	   2487.5381
    117.0678	   2048.6067
    117.0690	   1150.3127
    117.0702	    397.3260
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	    273.9595
    120.0742	   1378.2482
    120.0755	   2043.1943
    120.0767	   4866.9863
    120.0780	  15420.5703
    120.0792	  34665.2734
    120.0805	  55515.2656
    120.0817	  60856.0469
    120.0830	  41297.9531
    120.0842	  21213.4844
    120.0855	   5563.8862
    120.0867	    834.1851
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    445.8247
    121.0826	   1345.3031
    121.0839	   2246.2390
    121.0852	   2495.9651
    121.0864	   1933.4679
    121.0877	   1017.3228
    121.0889	    337.2262
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    488.8597
    126.0546	   1027.5092
    126.0560	   1293.0411
    126.0573	   1079.4078
    126.0586	    570.8614
    126.0601	      0.0000
    126.0615	      0.0000
    126.0628	      0.0000
    126.0642	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    290.4545
    129.0984	   1430.5612
    129.0998	   4883.1338
    129.1012	   9055.7881
    129.1026	  12839.3867
    129.1040	  11158.8018
    129.1054	   6713.6543
    129.1068	   2584.1033
    129.1082	    400.6636
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    606.6710
    131.1168	   1221.4047
    131.1182	   1520.8934
    131.1197	   1255.4991
    131.1211	    648.5775
    131.1225	      0.0000
    131.1239	      0.0000
    131.1253	      0.0000
    131.1268	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    607.9515
    132.0992	   1545.3610
    132.1007	   2524.7622
    132.1021	   4254.8433
    132.1035	   2326.0498
    132.1050	   1303.0066
    132.1064	    474.7206
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	    617.1196
    136.0722	   2052.9417
    136.0737	   4719.5635
    136.0752	   7548.2876
    136.0767	   7749.7085
    136.0782	   4868.1328
    136.0797	   2255.5681
    136.0812	    519.7979
    136.0827	    654.6758
    136.0842	   2260.5891
    136.0857	   4036.6926
    136.0872	   5334.5786
    136.0887	   4358.3110
    136.0902	   2328.7625
    136.0917	    916.2440
    136.0932	    367.8595
    136.0945	      0.0000
    136.0960	      0.0000
    136.0975	      0.0000
    136.0990	      0.0000
    138.0552	      0.0000
    138.0567	      0.0000
    138.0583	      0.0000
    138.0598	      0.0000
    138.0613	    796.3441
    138.0629	   3255.6345
    138.0644	   6500.7368
    138.0659	   9677.4961
    138.0675	   8789.3662
    138.0690	   5312.0532
    138.0706	   2153.2656
    138.0721	    500.2277
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    389.2190
    141.1006	    907.1678
    141.1022	   1338.2087
    141.1037	   1358.1973
    141.1053	    944.8695
    141.1069	    394.3765
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    142.0208	      0.0000
    142.0224	      0.0000
    142.0240	      0.0000
    142.0256	      0.0000
    142.0273	    861.7377
    142.0289	   3148.1558
    142.0305	   5773.1724
    142.0321	   8058.9795
    142.0337	   6867.3374
    142.0353	   4111.9395
    142.0369	   1598.9111
    142.0385	    575.1728
    142.0401	      0.0000
    142.0417	      0.0000
    142.0433	      0.0000
    142.0449	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    204.3043
    143.1140	   1420.3381
    143.1156	   3605.7441
    143.1172	   5947.2710
    143.1188	   6340.1587
    143.1205	   4085.0828
    143.1221	   1902.5415
    143.1237	    703.0193
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    373.5594
    147.0740	    954.2419
    147.0757	   1410.0046
    147.0774	   1403.3000
    147.0790	    949.9257
    147.0807	    391.4297
    147.0825	      0.0000
    147.0842	      0.0000
    147.0859	      0.0000
    147.0875	      0.0000
    151.3790	      0.0000
    151.3808	      0.0000
    151.3825	      0.0000
    151.3843	      0.0000
    151.3861	    484.1382
    151.3878	    923.6831
    151.3896	   1153.1222
    151.3914	    986.5389
    151.3931	    531.4462
    151.3949	      0.0000
    151.3966	      0.0000
    151.3984	      0.0000
    151.4002	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0792	    697.5040
    152.0810	   1301.8198
    152.0828	   1494.7887
    152.0846	   1131.4030
    152.0864	    532.4982
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    531.3849
    155.0795	   1109.2784
    155.0813	   1485.5763
    155.0832	   1400.2415
    155.0850	    930.4745
    155.0868	    395.0855
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    396.9947
    156.0735	   1088.9607
    156.0754	   1824.2670
    156.0772	   2090.0867
    156.0791	   1691.2059
    156.0809	    937.9984
    156.0828	    329.6136
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0472	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	    620.4575
    157.0565	   1569.3583
    157.0584	   3682.6204
    157.0602	   5040.8647
    157.0621	   4068.7822
    157.0640	   2318.6614
    157.0658	    864.5504
    157.0677	    350.7357
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    567.5275
    157.1069	   1098.9347
    157.1088	   1253.4418
    157.1107	    924.3685
    157.1125	    407.4650
    157.1144	      0.0000
    157.1163	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    285.2631
    157.1294	    875.2533
    157.1312	   1690.0038
    157.1331	   2244.2898
    157.1350	   2133.0515
    157.1368	   1430.0276
    157.1387	    618.1060
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    443.6649
    159.0753	    899.2228
    159.0772	   1150.6388
    159.0791	   1035.5240
    159.0810	    662.5109
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    746.5245
    159.0886	   1359.3896
    159.0905	   1783.7690
    159.0924	   1709.8872
    159.0943	   1157.0713
    159.0962	    468.0397
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.0795	    548.2968
    164.0815	   1035.0297
    164.0835	   1197.2823
    164.0854	    945.7641
    164.0874	    495.1916
    164.0899	      0.0000
    164.0919	      0.0000
    164.0938	      0.0000
    164.0958	      0.0000
    166.0370	      0.0000
    166.0390	      0.0000
    166.0411	      0.0000
    166.0431	      0.0000
    166.0451	    295.9643
    166.0472	    883.4712
    166.0492	   1217.6019
    166.0512	   2052.1973
    166.0532	   2686.0061
    166.0553	   5992.9819
    166.0573	  17730.0488
    166.0593	  33127.5703
    166.0614	  47558.8750
    166.0634	  42218.8398
    166.0654	  25566.1016
    166.0674	  10067.3799
    166.0695	   2074.8801
    166.0715	    287.3253
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    857.2074
    166.0833	   3272.6934
    166.0853	   5322.8110
    166.0873	   5240.5376
    166.0893	   3592.1279
    166.0914	   1274.0673
    166.0934	    457.0892
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0498	      0.0000
    167.0518	      0.0000
    167.0539	      0.0000
    167.0559	      0.0000
    167.0580	    450.2785
    167.0600	   1118.2881
    167.0621	   2068.7124
    167.0641	   3903.9294
    167.0662	   2688.1853
    167.0682	   1962.0931
    167.0703	   1063.4946
    167.0723	    443.7483
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	      0.0000
    172.1034	    438.9670
    172.1055	    995.8945
    172.1077	   1461.2051
    172.1098	   1480.3127
    172.1119	   1060.6898
    172.1141	    507.3375
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    173.1123	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    320.5773
    173.1231	    878.5402
    173.1253	   2149.1653
    173.1274	   3854.3752
    173.1296	   4713.0239
    173.1317	   3349.3904
    173.1339	   1496.9854
    173.1361	    582.8141
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0484	    821.1647
    178.0506	   1582.4027
    178.0529	   2103.0859
    178.0551	   2067.3435
    178.0574	   1543.4877
    178.0596	    873.0239
    178.0619	    360.3646
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    178.0709	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0872	    393.2292
    179.0895	   1002.5468
    179.0918	   1590.8760
    179.0941	   1766.7853
