# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3399
# id: controllerType=0 controllerNumber=1 scan=9275
# scanNumber: 9275
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2392.6
# filterString: FTMS + p NSI d Full ms2 888.06@hcd28.00 [100.00-2740.00]
# mzLow: 99.0036
# mzHigh: 2768.2
# basePeakMZ: 204.087
# basePeakIntensity: 977964
# totalIonCurrent: 6.56956e+006
# precursorCount: 1
# precursor 0: 887.724 5.99076e+006
# binary (5108): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    457.4604
    101.0589	   1348.5919
    101.0599	   2239.7690
    101.0609	   2571.8201
    101.0618	   2142.6726
    101.0628	   1264.9598
    101.0637	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	    386.5781
    109.0251	   1928.8219
    109.0262	   7452.1528
    109.0273	  16563.4180
    109.0283	  26345.9746
    109.0294	  28189.3633
    109.0305	  18967.9121
    109.0316	   9713.1914
    109.0327	   2586.7043
    109.0337	    351.9889
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.2652	      0.0000
    109.2663	      0.0000
    109.2674	      0.0000
    109.2685	      0.0000
    109.2696	   1172.0887
    109.2706	   1748.9056
    109.2717	   1866.7245
    109.2728	   1458.5525
    109.2739	    798.5877
    109.2750	      0.0000
    109.2760	      0.0000
    109.2771	      0.0000
    109.2782	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   1052.4498
    110.0692	   2447.6611
    110.0703	   5517.9458
    110.0714	   8629.8672
    110.0724	   8186.9541
    110.0735	   5134.2495
    110.0746	   1814.2007
    110.0757	    609.0020
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    900.9148
    111.0417	   2307.9619
    111.0428	   6148.4873
    111.0439	  10278.1357
    111.0450	  11968.7852
    111.0461	   8484.5469
    111.0472	   4557.4863
    111.0483	   1376.7983
    111.0494	    610.2527
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0539	      0.0000
    112.1746	      0.0000
    112.1757	      0.0000
    112.1768	      0.0000
    112.1780	      0.0000
    112.1791	    769.4424
    112.1802	   1395.7993
    112.1813	   1776.6057
    112.1825	   1631.3799
    112.1836	   1045.5035
    112.1849	      0.0000
    112.1860	      0.0000
    112.1872	      0.0000
    112.1883	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	    387.1354
    115.0344	   1285.7284
    115.0355	   4394.2744
    115.0367	  14085.9482
    115.0379	  28285.6895
    115.0391	  43461.6484
    115.0402	  43653.9805
    115.0414	  28111.2090
    115.0426	  13399.2646
    115.0437	   3165.7300
    115.0449	    337.2752
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0342	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	    439.7892
    116.0402	   1281.6737
    116.0413	   2371.5349
    116.0425	   3059.4172
    116.0437	   2782.0176
    116.0449	   1711.2228
    116.0461	    629.4147
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0507	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    743.5190
    125.0697	   1770.7333
    125.0710	   2621.8921
    125.0723	   2672.0928
    125.0736	   1890.9691
    125.0750	    880.3356
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	   1723.0496
    126.0465	   2069.6917
    126.0479	   6136.5259
    126.0492	   8144.7324
    126.0505	  23319.4141
    126.0519	  81509.1641
    126.0532	 195217.9063
    126.0546	 318733.1875
    126.0559	 364471.0313
    126.0573	 256569.1875
    126.0586	 138772.7500
    126.0599	  41476.6055
    126.0613	  10616.8311
    126.0626	   5164.8599
    126.0640	   4345.3569
    126.0653	   1697.3374
    126.0667	     55.6324
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   2851.7690
    127.0335	   3972.0215
    127.0349	  12183.0928
    127.0363	  41403.5273
    127.0376	  83664.4844
    127.0390	 128015.8672
    127.0403	 125977.2969
    127.0417	  80851.3828
    127.0430	  38604.5117
    127.0444	  10556.0986
    127.0458	   2459.0796
    127.0471	   1342.0991
    127.0482	      0.0000
    127.0496	      0.0000
    127.0509	      0.0000
    127.0523	      0.0000
    127.0537	    193.2681
    127.0550	   5084.2471
    127.0564	  13034.4004
    127.0577	  21539.5020
    127.0591	  25597.8340
    127.0605	  18012.3633
    127.0618	   9449.6582
    127.0632	   2765.5017
    127.0645	    676.9952
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    753.8437
    128.0390	   1783.7401
    128.0404	   5328.3979
    128.0417	   9208.1689
    128.0431	  11045.4443
    128.0445	   7926.9390
    128.0459	   4287.7949
    128.0472	   1329.9413
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0440	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	    772.0090
    129.0509	   1601.9795
    129.0523	   5376.6812
    129.0537	   9554.7061
    129.0551	  12478.5146
    129.0565	   9431.2285
    129.0579	   5283.9365
    129.0593	   1401.9579
    129.0606	     23.1183
    129.0622	      0.0000
    129.0636	      0.0000
    129.0650	      0.0000
    129.0664	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	      0.0000
    129.0984	   1296.2241
    129.0998	   4818.6821
    129.1012	   9810.8408
    129.1026	  14996.2949
    129.1040	  14327.5254
    129.1054	   8727.1826
    129.1068	   3556.9141
    129.1082	    363.0101
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	    675.1282
    130.0622	   1909.3948
    130.0636	   5009.4063
    130.0650	   7702.4102
    130.0664	   7871.9868
    130.0678	   5213.1816
    130.0692	   2044.9709
    130.0706	    734.7112
    130.0720	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0740	      0.0000
    131.0755	      0.0000
    131.0769	    839.3283
    131.0783	   3461.8054
    131.0797	   6796.5864
    131.0812	  10166.6963
    131.0826	   9549.0088
    131.0840	   5744.7397
    131.0854	   2238.2971
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	    619.3238
    133.0461	   1595.6375
    133.0476	   3156.2251
    133.0490	   6443.2002
    133.0505	   7231.6978
    133.0519	   3632.3608
    133.0534	   1975.4111
    133.0548	    726.8360
    133.0562	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    137.9984	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0276	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    746.4309
    138.0462	   8297.8369
    138.0477	  11803.4648
    138.0492	  29739.2969
    138.0508	 102952.4063
    138.0523	 314592.0625
    138.0538	 547712.0625
    138.0554	 727757.8750
    138.0569	 582504.2500
    138.0585	 344457.8125
    138.0600	 121936.5781
    138.0615	  31766.8828
    138.0631	   9386.0078
    138.0646	   8175.8608
    138.0662	   2911.2290
    138.0676	   3371.0640
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    138.1092	      0.0000
    139.0298	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	   1224.6367
    139.0376	   2045.0259
    139.0391	   2556.9619
    139.0407	   2594.6433
    139.0422	   2144.8352
    139.0438	   1306.9159
    139.0453	    464.7278
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	   1253.9131
    139.0532	   3723.3635
    139.0547	  13165.9004
    139.0563	  30223.5723
    139.0578	  48852.7070
    139.0594	  53127.0898
    139.0609	  35726.4844
    139.0625	  18243.2578
    139.0640	   4856.7310
    139.0656	   1002.7007
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    850.5099
    140.0586	   1741.5170
    140.0602	   2447.6975
    140.0618	   2523.0217
    140.0633	   1892.4243
    140.0649	    948.6089
    140.0665	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    140.0713	      0.0000
    143.1074	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	    490.4050
    143.1156	   1361.1555
    143.1172	   2248.8149
    143.1188	   2615.3071
    143.1204	   2191.1982
    143.1220	   1268.6343
    143.1238	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1287	      0.0000
    144.0508	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0573	   1041.6637
    144.0590	   1555.3214
    144.0606	   5888.3242
    144.0623	  20767.4434
    144.0639	  40563.5156
    144.0655	  60403.8516
    144.0672	  56028.0508
    144.0688	  34804.3398
    144.0705	  15166.9512
    144.0721	   3730.8972
    144.0737	   1092.7611
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	   1009.4075
    145.0415	   2029.7098
    145.0432	   4481.3628
    145.0448	  15342.4170
    145.0465	  49500.1094
    145.0481	  91246.5938
    145.0498	 129346.2031
    145.0514	 112445.4922
    145.0531	  68160.1172
    145.0548	  27295.8477
    145.0564	   6760.4907
    145.0581	   1764.5985
    145.0597	   1757.3112
    145.0614	    673.4869
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0861	      0.0000
    145.0877	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	    519.8198
    145.0944	   1451.8776
    145.0960	   2249.1052
    145.0977	   2389.8259
    145.0994	   1839.6981
    145.1010	   1010.1558
    145.1027	      0.0000
    145.1043	      0.0000
    145.1060	      0.0000
    145.1076	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    577.4784
    146.0490	   1609.5497
    146.0507	   4647.0132
    146.0523	   7701.7314
    146.0540	   8579.1924
    146.0557	   5851.3979
    146.0574	   2241.3096
    146.0590	    736.2630
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	    858.5819
    150.0539	   1692.7710
    150.0556	   1914.6991
    150.0574	   1368.3773
    150.0591	    546.5791
    150.0608	      0.0000
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    155.1051	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	   1161.3641
    155.1143	   3390.7158
    155.1161	   6277.4277
    155.1179	   8237.1904
    155.1198	   6181.6846
    155.1216	   3374.5466
    155.1234	   1228.8179
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	      0.0000
    156.0735	   1009.4259
    156.0753	   1773.1099
    156.0772	   2148.5391
    156.0790	   1912.8658
    156.0809	   1235.2549
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    157.0621	      0.0000
    157.0639	      0.0000
    157.0658	      0.0000
    157.0677	      0.0000
    157.0695	     74.9818
    157.0714	   2264.5193
    157.0733	   5789.5566
    157.0751	   9653.8379
    157.0770	  10654.9668
    157.0789	   7144.9473
    157.0807	   3471.8357
    157.0826	    755.9169
    157.0845	      0.0000
    157.0863	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    158.0469	      0.0000
    158.0488	      0.0000
    158.0507	      0.0000
    158.0525	      0.0000
    158.0544	   1338.5181
    158.0563	   3517.3372
    158.0582	   6222.6362
    158.0601	   8543.7402
    158.0620	   7384.3818
    158.0638	   4440.6602
    158.0657	   1815.4507
    158.0676	    734.1754
    158.0698	      0.0000
    158.0717	      0.0000
    158.0736	      0.0000
    158.0755	      0.0000
    159.0622	      0.0000
    159.0641	      0.0000
