# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4929
# id: controllerType=0 controllerNumber=1 scan=11233
# scanNumber: 11233
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2743.29
# filterString: FTMS + p NSI d Full ms2 684.84@hcd28.00 [100.00-1415.00]
# mzLow: 99.0035
# mzHigh: 1429.46
# basePeakMZ: 698.374
# basePeakIntensity: 59018.8
# totalIonCurrent: 694955
# precursorCount: 1
# precursor 0: 684.844 390522
# binary (1988): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    101.0637	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0675	    610.6439
    101.0685	    845.3798
    101.0695	   3267.4656
    101.0704	   6107.6943
    101.0714	   8670.9521
    101.0723	   7466.6050
    101.0733	   4557.2222
    101.0743	   1893.4276
    101.0752	    614.3909
    101.0764	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    101.0793	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    488.0917
    110.0683	   2320.6118
    110.0694	   7608.0352
    110.0705	  14579.1689
    110.0716	  21527.0293
    110.0727	  19983.6094
    110.0738	  12414.0137
    110.0749	   5418.8896
    110.0760	   1174.6902
    110.0771	     23.4003
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    611.8900
    115.0366	   1280.6006
    115.0377	   1812.4937
    115.0389	   1884.0173
    115.0401	   1449.7535
    115.0413	    785.3040
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    501.2666
    117.0655	    988.0511
    117.0667	   1183.8158
    117.0679	    966.1494
    117.0691	    520.9368
    117.0705	      0.0000
    117.0717	      0.0000
    117.0729	      0.0000
    117.0741	      0.0000
    120.0720	      0.0000
    120.0732	      0.0000
    120.0745	      0.0000
    120.0757	      0.0000
    120.0770	    564.3113
    120.0782	   1779.5861
    120.0795	   4310.1924
    120.0807	   7096.8271
    120.0819	   8234.5664
    120.0832	   5766.9316
    120.0844	   2997.1848
    120.0857	    618.2214
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	      0.0000
    126.0506	    664.6245
    126.0520	   3139.0413
    126.0533	   7156.4336
    126.0547	  11537.6201
    126.0560	  12504.7773
    126.0574	   8456.5615
    126.0587	   4330.2358
    126.0600	   1072.3433
    126.0614	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    775.1935
    127.0363	   2315.5249
    127.0376	   4520.2090
    127.0390	   6621.5259
    127.0403	   5873.9907
    127.0417	   3519.1406
    127.0431	   1302.3588
    127.0444	    462.1491
    127.0458	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    127.0499	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0969	      0.0000
    129.0983	    642.9485
    129.0997	   2759.0259
    129.1011	   5413.5664
    129.1025	   8012.3286
    129.1039	   7313.7817
    129.1053	   4456.2656
    129.1067	   1827.6570
    129.1081	    209.0972
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    835.7935
    132.0992	   3047.3833
    132.1007	   5715.7212
    132.1021	   7963.2700
    132.1036	   6512.2593
    132.1050	   3710.3645
    132.1064	   1088.7927
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    798.3026
    134.9916	   1713.6885
    134.9931	   2409.7354
    134.9946	   2357.2261
    134.9961	   1585.9652
    134.9976	    671.1081
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    753.2910
    136.0737	   1668.6959
    136.0752	   2524.9771
    136.0767	   2749.1741
    136.0782	   2181.9375
    136.0797	   1237.5914
    136.0812	    473.4831
    136.0826	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0492	    472.0653
    138.0507	   2284.2366
    138.0523	   7185.5571
    138.0538	  12318.6211
    138.0553	  15990.0381
    138.0569	  12404.9014
    138.0584	   7195.5923
    138.0600	   2338.5537
    138.0615	    389.9890
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    399.5421
    145.0480	   1459.2172
    145.0497	   2482.0859
    145.0514	   3095.4705
    145.0530	   1638.0601
    145.0547	     97.7816
    145.0563	      0.0000
    145.0580	    878.8000
    145.0596	   2474.5876
    145.0613	   4003.2603
    145.0630	   2752.3398
    145.0646	   1710.2526
    145.0663	    724.2032
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    397.9113
    147.0723	   1203.0085
    147.0740	   3238.2935
    147.0757	   5436.1758
    147.0774	   6011.8311
    147.0791	   3952.9146
    147.0808	   1847.0913
    147.0825	    610.2436
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	      0.0000
    157.0584	    664.7133
    157.0603	   1131.1433
    157.0621	   1257.0773
    157.0640	    946.9832
    157.0659	    447.6005
    157.0677	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    389.6533
    157.0939	   1137.3425
    157.0957	   2141.7734
    157.0976	   2828.6741
    157.0995	   2697.2451
    157.1013	   1837.5181
    157.1032	    860.2720
    157.1050	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1106	      0.0000
    162.0216	      0.0000
    162.0236	      0.0000
    162.0256	      0.0000
    162.0275	      0.0000
    162.0295	    761.9933
    162.0314	   1081.8685
    162.0334	   1176.5632
    162.0353	    983.0036
    162.0373	    596.0010
    162.0392	      0.0000
    162.0412	      0.0000
    162.0432	      0.0000
    162.0451	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    733.7866
    163.0575	   1474.5212
    163.0595	   2059.8540
    163.0615	   2061.6956
    163.0634	   1468.5464
    163.0654	    681.1387
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    384.8901
    167.0518	   1112.8701
    167.0539	   1931.1810
    167.0559	   2236.2710
    167.0580	   1751.5142
    167.0600	    853.8534
    167.0629	      0.0000
    167.0650	      0.0000
    167.0670	      0.0000
    167.0691	      0.0000
    168.0504	      0.0000
    168.0525	      0.0000
    168.0545	      0.0000
    168.0566	      0.0000
    168.0587	    428.2911
    168.0607	   1764.9949
    168.0628	   4346.5254
    168.0649	   7232.9326
    168.0669	   8512.2588
    168.0690	   6025.8389
    168.0711	   3152.9482
    168.0731	    727.7980
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	    350.9761
    173.1231	   1036.1021
    173.1253	   2788.0608
    173.1274	   4585.2329
    173.1296	   4984.2388
    173.1318	   3359.4348
    173.1339	   1200.3550
    173.1361	    356.1147
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    175.0557	      0.0000
    175.0578	      0.0000
    175.0600	      0.0000
    175.0622	      0.0000
    175.0644	    698.7932
    175.0666	   1744.0713
    175.0688	   4229.8662
    175.0710	   5626.9063
    175.0732	   4528.4185
    175.0754	   2568.9165
    175.0776	   1052.6967
    175.0798	    410.1416
    175.0820	      0.0000
    175.0842	      0.0000
    175.0864	      0.0000
    175.0886	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    716.5866
    186.0733	   1526.7365
    186.0757	   2110.4995
    186.0781	   2001.2427
    186.0805	   1255.1517
    186.0829	    423.1186
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    195.0945	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	    760.8959
    195.1075	   2347.4824
    195.1100	   4352.9829
    195.1126	   6075.9268
    195.1152	   5099.8408
    195.1178	   2970.2905
    195.1204	   1032.2239
    195.1230	    341.5778
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    195.1333	      0.0000
    197.0608	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0686	      0.0000
    197.0713	    664.0821
    197.0739	   1357.2439
    197.0765	   2114.8174
    197.0791	   2484.2974
    197.0818	   2173.3650
    197.0844	   1362.4502
    197.0870	    557.6034
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	      0.0000
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    909.4849
    197.1238	   1786.0099
    197.1264	   2589.4771
    197.1290	   2811.4883
    197.1316	   2279.6685
    197.1343	   1344.5441
    197.1369	    558.1465
    197.1395	      0.0000
    197.1421	      0.0000
    197.1448	      0.0000
    197.1474	      0.0000
    199.0915	      0.0000
    199.0942	      0.0000
    199.0969	      0.0000
    199.0995	      0.0000
    199.1022	    557.8510
    199.1048	   1183.9286
    199.1075	   1497.5796
    199.1102	   1246.5836
    199.1128	    657.8470
    199.1161	      0.0000
    199.1188	      0.0000
    199.1215	      0.0000
    199.1241	      0.0000
    204.0650	      0.0000
    204.0678	      0.0000
    204.0705	      0.0000
    204.0733	      0.0000
    204.0761	    576.2529
    204.0788	   1046.4110
    204.0816	   3622.2336
    204.0844	   6862.5581
    204.0871	   9881.1250
    204.0899	   8690.8027
    204.0927	   5186.8916
    204.0954	   1954.8026
    204.0982	    232.2868
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    519.0078
    205.0858	   1091.8466
    205.0886	   1540.9128
    205.0914	   1527.2488
    205.0942	   1035.1987
    205.0970	    422.5018
    205.1001	      0.0000
    205.1028	      0.0000
    205.1056	      0.0000
    205.1084	      0.0000
    207.0870	      0.0000
    207.0898	      0.0000
    207.0926	      0.0000
    207.0955	      0.0000
    207.0983	    274.5107
    207.1011	    913.4701
    207.1039	   3255.1038
    207.1068	  11013.2646
    207.1096	  21783.6855
    207.1124	  33014.9883
    207.1152	  31859.0801
    207.1181	  20128.9141
    207.1209	   9233.7227
    207.1237	   2320.0024
    207.1266	    457.5017
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    207.1375	      0.0000
    208.0966	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	      0.0000
    208.1080	    596.0045
    208.1109	   1537.1064
    208.1137	   2563.2439
    208.1166	   4441.7813
    208.1194	   3122.3259
    208.1223	   1559.2263
    208.1251	    663.1213
    208.1280	      0.0000
    208.1309	      0.0000
    208.1337	      0.0000
    208.1366	      0.0000
    216.0755	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	    379.0450
    216.0905	   1013.6300
    216.0935	   2295.3152
    216.0966	   4018.4297
    216.0996	   4389.6841
    216.1026	   2175.2439
    216.1056	   1060.4138
    216.1086	    315.0058
    216.1117	      0.0000
    216.1147	      0.0000
    216.1177	      0.0000
    216.1208	      0.0000
    219.1109	      0.0000
    219.1140	      0.0000
    219.1170	      0.0000
    219.1201	      0.0000
    219.1232	    361.3569
    219.1263	   1895.3096
    219.1293	   4679.2710
    219.1324	   7727.1108
    219.1355	   8890.3584
    219.1386	   6247.3027
    219.1417	   3322.2473
    219.1447	    880.2165
    219.1477	      0.0000
    219.1508	      0.0000
    219.1538	      0.0000
    219.1569	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0744	      0.0000
    221.0775	      0.0000
    221.0806	    727.7391
    221.0837	   1270.3486
    221.0868	   1392.6331
    221.0899	   1027.8748
    221.0931	    474.7435
    221.0962	      0.0000
    221.0993	      0.0000
    221.1024	      0.0000
    221.1055	      0.0000
    225.0207	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	    582.3899
    225.0367	   3013.3098
    225.0399	   5677.3037
    225.0431	   7906.0308
    225.0463	   6537.5742
    225.0495	   3871.2417
    225.0527	   1426.5717
    225.0559	    564.5282
    225.0591	      0.0000
    225.0623	      0.0000
    225.0655	      0.0000
    225.0687	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    424.5650
    225.0911	   1100.2732
    225.0943	   2634.6375
    225.0975	   4430.3091
    225.1007	   5054.7642
    225.1039	   3502.4739
    225.1071	   1533.8186
    225.1103	    610.1989
    225.1135	      0.0000
    225.1167	      0.0000
    225.1199	      0.0000
    225.1232	      0.0000
    226.0229	      0.0000
    226.0262	      0.0000
    226.0294	      0.0000
    226.0326	      0.0000
    226.0358	    846.4106
    226.0391	   1682.0127
    226.0423	   2359.3552
    226.0455	   2480.6584
    226.0487	   2009.8142
    226.0520	   1259.4661
    226.0552	    605.3428
    226.0584	      0.0000
    226.0616	      0.0000
    226.0649	      0.0000
    226.0681	      0.0000
    227.0190	      0.0000
    227.0222	      0.0000
    227.0255	      0.0000
    227.0287	      0.0000
    227.0319	    336.1818
    227.0352	   1015.5825
    227.0384	   1661.4065
    227.0417	   1801.1437
    227.0449	   1358.7678
    227.0482	    681.9818
    227.0515	      0.0000
    227.0548	      0.0000
    227.0580	      0.0000
    227.0613	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    583.5161
    228.1295	   1355.7576
    228.1328	   1996.7004
    228.1360	   2042.4408
    228.1393	   1455.9536
    228.1426	    668.9716
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    229.0737	      0.0000
    229.0770	      0.0000
    229.0803	      0.0000
    229.0836	      0.0000
    229.0869	    714.1403
    229.0902	   1382.6552
    229.0934	   1790.3771
    229.0967	   1654.5414
    229.1000	   1088.5339
    229.1033	    465.7775
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	      0.0000
    229.1165	      0.0000
    230.0569	      0.0000
    230.0602	      0.0000
    230.0635	      0.0000
    230.0668	      0.0000
    230.0701	    414.9742
    230.0734	   1144.9485
    230.0767	   1790.3071
    230.0800	   1800.6774
    230.0834	   1152.8132
    230.0867	    389.3920
    230.0898	      0.0000
    230.0931	      0.0000
    230.0965	      0.0000
    230.0998	      0.0000
    235.0791	      0.0000
    235.0825	      0.0000
    235.0859	      0.0000
    235.0894	      0.0000
    235.0928	    114.4835
    235.0962	   1528.4120
    235.0996	   6779.5332
    235.1030	  14491.5352
    235.1065	  22748.7773
    235.1099	  22762.1992
    235.1133	  14663.8955
    235.1167	   6993.8013
    235.1201	   1964.7465
    235.1236	    709.8550
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1374	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1014	      0.0000
    236.1048	    686.3975
    236.1082	   1503.7400
    236.1117	   2078.6809
    236.1151	   1963.0708
    236.1186	   1252.0679
    236.1220	    496.8170
    236.1262	      0.0000
    236.1297	      0.0000
    236.1331	      0.0000
    236.1365	      0.0000
    239.0685	      0.0000
    239.0720	      0.0000
    239.0755	      0.0000
    239.0791	      0.0000
    239.0826	    450.6786
    239.0861	   1514.0935
    239.0896	   4012.1936
    239.0931	   6780.6294
    239.0966	   8274.3115
    239.1001	   6047.1782
    239.1036	   3301.4690
    239.1071	    812.4600
    239.1098	      0.0000
    239.1133	      0.0000
    239.1168	      0.0000
    239.1204	      0.0000
    240.0702	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	    533.9300
    240.0878	   1451.6614
    240.0913	   3571.8784
    240.0949	   5314.4492
    240.0984	   4963.9365
    240.1019	   3070.9763
    240.1055	   1209.6783
    240.1090	    427.1873
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    241.0682	      0.0000
    241.0718	      0.0000
    241.0753	      0.0000
    241.0789	      0.0000
    241.0824	    338.2062
    241.0860	    997.3151
    241.0895	   1770.9064
    241.0931	   2196.3826
    241.0966	   2005.9589
    241.1002	   1348.7375
    241.1037	    632.3945
    241.1073	      0.0000
    241.1108	      0.0000
    241.1144	      0.0000
    241.1179	      0.0000
    241.2672	      0.0000
    241.2707	      0.0000
    241.2743	      0.0000
    241.2778	      0.0000
    241.2814	    729.4725
    241.2850	   1121.1549
    241.2885	   1305.4203
    241.2921	   1180.8893
    241.2956	    810.0103
    241.2995	      0.0000
    241.3031	      0.0000
    241.3066	      0.0000
    241.3102	      0.0000
    242.1193	      0.0000
    242.1229	      0.0000
    242.1265	      0.0000
    242.1301	      0.0000
    242.1336	    423.9913
    242.1372	    929.3568
    242.1408	   3453.5298
    242.1444	   9264.9033
    242.1479	  15582.5439
    242.1515	  18557.8379
    242.1551	  13180.4736
    242.1587	   7032.4077
    242.1622	   1805.4731
    242.1658	    326.9347
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    242.1799	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    606.1118
    243.1264	   3927.2542
    243.1300	   7789.6118
    243.1336	  11156.2412
    243.1372	   9322.3193
    243.1408	   5511.7251
    243.1444	   2194.4292
    243.1480	   1919.8085
    243.1516	   3180.0410
    243.1552	   4068.1675
    243.1588	   2997.6531
    243.1624	   1432.2661
    243.1660	    527.7437
    243.1696	      0.0000
    243.1732	      0.0000
    243.1768	      0.0000
    243.1804	      0.0000
    244.1111	      0.0000
    244.1147	      0.0000
    244.1183	      0.0000
    244.1219	      0.0000
    244.1255	    579.8739
    244.1291	   1347.2126
    244.1328	   2239.4026
    244.1364	   2777.7249
    244.1400	   2591.9343
    244.1436	   1775.8621
    244.1472	    835.5385
    244.1509	      0.0000
    244.1545	      0.0000
    244.1581	      0.0000
    244.1617	      0.0000
    245.1163	      0.0000
    245.1199	      0.0000
    245.1235	      0.0000
    245.1272	      0.0000
    245.1308	    587.7184
    245.1345	   1149.3354
    245.1381	   1362.6663
    245.1417	   1040.2915
    245.1454	    448.1669
    245.1491	      0.0000
    245.1527	      0.0000
    245.1564	      0.0000
    245.1600	      0.0000
    258.1192	      0.0000
    258.1232	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1350	    584.1650
    258.1389	   1148.3313
    258.1428	   1616.4496
    258.1468	   1662.3634
    258.1507	   1215.8857
    258.1546	    567.5961
    258.1585	      0.0000
    258.1625	      0.0000
    258.1664	      0.0000
    258.1704	      0.0000
    260.1331	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1450	      0.0000
    260.1490	    728.3474
    260.1530	   2884.2854
    260.1570	   5210.3330
    260.1610	   6988.0132
    260.1649	   5598.2310
    260.1689	   3250.3354
    260.1729	    972.3843
    260.1769	    477.5629
    260.1809	      0.0000
    260.1848	      0.0000
    260.1888	      0.0000
    260.1928	      0.0000
    261.1349	      0.0000
    261.1389	      0.0000
    261.1429	      0.0000
    261.1469	      0.0000
    261.1509	    431.5540
    261.1549	   1213.2827
    261.1589	   2266.4812
    261.1629	   4740.9009
    261.1669	   4360.0215
    261.1709	   2085.0918
    261.1749	   1034.8657
    261.1789	    356.4630
    261.1829	      0.0000
    261.1869	      0.0000
    261.1909	      0.0000
    261.1949	      0.0000
    268.1039	      0.0000
    268.1081	      0.0000
